episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
542;75;0,656504;54565,479309;1,000000;54565,479309;1;29692,163688;1,000000;-29692,163688;0;0,395111;0;0,000000;0,000000;0,000000;0;21,326439;0;54565,479309;0;54565,479309;1;54565,479309;1;54565,479309;1;0,000000;0;0,000000;0;;1,000000;0,604889;0,200000;29692,163688;0,098974;1,000000;34605,873285;0,115353;1,000000
542;76;0,656504;85009,683931;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395111;0;37089,035293;0,000000;0,000000;0;36,130489;0;85009,683931;0;0,000000;0;0,000000;0;37089,035293;1;0,000000;0;-37089,035293;0;;-1,000000;-1,000000;0,200000;47920,648638;0,159735;1,000000;17476,444016;0,058255;1,000000
542;77;0,656504;48076,329237;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395111;0;38795,058179;0,000000;0,000000;0;26,732015;0;48076,329237;0;0,000000;0;0,000000;0;38795,058179;1;0,000000;0;-38795,058179;0;;-1,000000;-1,000000;0,200000;9281,271058;0,030938;1,000000;-38795,058179;-0,129317;-1,000000
542;78;0,656504;53286,574741;1,000000;53286,574741;1;0,000000;0,000000;0,000000;0;0,395111;0;0,000000;0,000000;0,000000;0;24,535871;0;53286,574741;0;53286,574741;1;53286,574741;1;33011,604510;1;0,000000;0;20274,970230;1;;1,000000;-1,000000;0,200000;20274,970230;0,067583;1,000000;-33011,604510;-0,110039;-1,000000
542;79;0,656504;49680,436162;1,000000;49680,436162;1;35007,471769;2,000000;35007,471769;0;0,393652;0;0,000000;1,000000;0,000000;0;55,413852;0;49680,436162;0;49680,436162;1;84687,907932;1;84687,907932;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35007,471769;-0,116692;-1,000000;-31401,333191;-0,104671;-1,000000
542;80;0,656504;25832,880113;1,000000;25832,880113;1;62049,754637;2,000000;62049,754637;0;0,391066;0;0,000000;0,000000;0,000000;0;50,607246;0;25832,880113;0;25832,880113;1;87882,634751;1;87882,634751;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-62049,754637;-0,206833;-1,000000;-38202,198588;-0,127341;-1,000000
542;81;0,656504;42679,038788;1,000000;42679,038788;1;46465,900157;2,000000;46465,900157;0;0,389130;0;0,000000;1,000000;0,000000;0;61,157860;0;42679,038788;0;42679,038788;1;89144,938945;1;89144,938945;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46465,900157;-0,154886;-1,000000;-63312,058832;-0,211040;-1,000000
542;82;0,656504;53127,346499;0,000000;0,000000;1;90576,212337;2,000000;90576,212337;0;0,385356;0;0,000000;0,000000;0,000000;0;52,127961;0;53127,346499;0;0,000000;0;90576,212337;1;90576,212337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37448,865839;-0,124830;-1,000000;-47897,173550;-0,159657;-1,000000
542;83;0,656504;39269,060311;0,000000;0,000000;1;66180,761898;2,000000;66180,761898;0;0,382599;0;0,000000;0,000000;0,000000;0;42,468459;0;39269,060311;0;0,000000;0;66180,761898;1;66180,761898;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26911,701587;-0,089706;-1,000000;-66180,761898;-0,220603;-1,000000
542;84;0,656504;25673,335772;1,000000;25673,335772;1;0,000000;0,000000;0,000000;0;0,382599;0;41673,752282;1,000000;41673,752282;1;46,222855;0;25673,335772;0;25673,335772;1;67347,088054;1;67347,088054;1;41673,752282;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41673,752282;-0,138913;-1,000000;-67347,088054;-0,224490;-1,000000
542;85;0,656504;49817,545041;1,000000;49817,545041;1;15855,939462;2,000000;15855,939462;0;0,381938;0;0,000000;1,000000;0,000000;0;51,372453;0;49817,545041;0;49817,545041;1;65673,484503;1;65673,484503;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15855,939462;-0,052853;-1,000000;-40000,148731;-0,133334;-1,000000
542;86;0,656504;68276,743885;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,381938;0;55636,186018;1,000000;55636,186018;1;25,672789;0;68276,743885;0;0,000000;0;55636,186018;1;55636,186018;1;55636,186018;1;0,000000;0;;-1,000000;0,618062;-1,000000;12640,557867;0,042135;1,000000;-5818,640977;-0,019395;-1,000000
542;87;0,656504;40273,595730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,381938;0;52370,848697;0,000000;0,000000;0;38,093301;0;40273,595730;0;0,000000;0;0,000000;0;52370,848697;1;0,000000;0;-52370,848697;0;;1,000000;-1,000000;-0,500000;-12097,252967;-0,040324;-1,000000;-52370,848697;-0,174569;-1,000000
542;88;0,656504;42287,277602;1,000000;42287,277602;1;0,000000;1,000000;0,000000;0;0,381938;0;10634,086264;0,000000;0,000000;0;38,871054;0;42287,277602;0;42287,277602;1;42287,277602;1;52921,363866;1;0,000000;0;-10634,086264;0;;-1,000000;-1,000000;-0,500000;-10634,086264;-0,035447;-1,000000;-52921,363866;-0,176405;-1,000000
542;89;0,656504;54226,306206;1,000000;54226,306206;1;0,000000;2,000000;0,000000;0;0,381938;0;0,000000;0,000000;0,000000;0;29,146106;0;54226,306206;0;54226,306206;1;54226,306206;1;51851,090825;1;0,000000;0;2375,215381;1;;1,000000;-1,000000;0,200000;2375,215381;0,007917;0,000000;-9563,813223;-0,031879;-1,000000
542;90;0,656504;67510,265335;1,000000;67510,265335;1;0,000000;0,000000;0,000000;0;0,381938;0;0,000000;1,000000;0,000000;0;42,505337;0;67510,265335;0;67510,265335;1;67510,265335;1;63070,871998;1;0,000000;0;4439,393337;1;;1,000000;-1,000000;-1,000000;4439,393337;0,014798;1,000000;-8844,565792;-0,029482;-1,000000
542;91;0,656504;41791,568216;0,000000;0,000000;1;119223,961723;2,000000;119223,961723;0;0,376971;0;0,000000;1,000000;0,000000;0;97,542884;0;41791,568216;0;0,000000;0;119223,961723;1;119223,961723;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77432,393507;-0,258108;-1,000000;-51713,696388;-0,172379;-1,000000
542;92;0,656504;41185,638211;0,000000;0,000000;1;115135,232040;2,000000;115135,232040;0;0,372173;0;0,000000;1,000000;0,000000;0;81,720653;0;41185,638211;0;0,000000;0;115135,232040;1;115135,232040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73949,593829;-0,246499;-1,000000;-115135,232040;-0,383784;-1,000000
542;93;0,656504;71506,781677;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,372173;0;118600,298673;1,000000;118600,298673;1;88,958340;0;71506,781677;0;0,000000;0;118600,298673;1;118600,298673;1;118600,298673;1;0,000000;0;;1,000000;-1,000000;1,000000;-47093,516996;-0,156978;-1,000000;-118600,298673;-0,395334;-1,000000
542;94;0,656504;74095,205407;0,000000;0,000000;1;116229,484210;2,000000;116229,484210;0;0,367330;0;0,000000;1,000000;0,000000;0;89,987515;0;74095,205407;0;0,000000;0;116229,484210;1;116229,484210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42134,278803;-0,140448;-1,000000;-116229,484210;-0,387432;-1,000000
