time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.7008504252126063,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-4.802234863429506,0.708709411228845,2,1,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-18.987689662829506,-9.383219935970494,-9.604469726859012,0,0,0,64.18,-16.0,11.568330960909803,36.0,10,-18
2019-01-06 12:00:00,0.7008504252126063,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,2.6284875525625733,0.6904560254471606,2,2,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-4.189021279437426,-9.445996384562573,5.2569751051251465,1,0,0,64.86,11.568330960909803,-16.0,-16.0,10,-18
2019-01-06 13:00:00,0.7008504252126063,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-3.7492295605853108,0.716492341840114,2,1,7.4984591211706215,1,3,1,expensive,9.0563048682,3,1.7134628569,0,5.462692417485311,5.462692417485311,0.0,1,2,2,64.01,-26.518372229999997,4.3630714647,-16.0,-18,24
2019-01-06 14:00:00,0.7008504252126063,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.3358585275059403,0.7072155465102117,2,2,2.6717170550118805,1,1,1,expensive,6.7580316009,2,6.7580316009,2,10.76560718341782,5.42217307339406,5.343434110023761,1,4,2,58.31,4.8329583540000005,4.2535547376,-14.0,-18,12
2019-01-06 15:00:00,0.7008504252126063,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,3.9783548722764275,0.6795880821194031,2,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-9.603793548523573,-9.603793548523573,0.0,1,0,0,54.94,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 16:00:00,0.7008504252126063,0.0,0,0.0,1,1.5399266653,0,0.0,0,5.385648594213214,0.6421877446595893,2,2,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,5.385648594213214,5.385648594213214,0.0,1,2,2,63.43,-16.479184330021646,-5.573651953,-7.0,24,12
2019-01-06 17:00:00,0.7008504252126063,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,4.323992837422881,0.6121600166219303,2,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,5.438723228022881,5.438723228022881,0.0,1,2,2,67.37,-16.479184330021646,2.3809601451,-7.0,24,12
2019-01-06 18:00:00,0.7008504252126063,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.816849037470298,0.5787096760839421,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-9.389497580829701,-9.389497580829701,0.0,1,0,0,67.2,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 19:00:00,0.7008504252126063,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.0242389930231965,0.543819127521281,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-9.311597715076804,-9.311597715076804,0.0,1,0,0,66.03,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 20:00:00,0.7008504252126063,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.543819127521281,2,0,5.652733848223152,1,2,1,expensive,0.5874660692,0,0.0,0,5.652733848223152,5.652733848223152,0.0,1,2,2,68.0,-16.479184330021646,-2.3991149645000003,-19.2,-18,12
2019-01-06 21:00:00,0.7008504252126063,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.126113866372692,0.5082211145603596,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-9.394063140727308,-9.394063140727308,0.0,1,0,0,67.65,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 22:00:00,0.7008504252126063,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.142406914654186,0.47250995543081653,2,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,5.522044696154186,5.522044696154186,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,-9,6
