time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.24012006003001496,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.21022501396008159,0,0,16.60058435643042,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,6.10541968513042,6.105419685130421,-8.881784197001252e-16,0,2,2,54.7,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.24012006003001496,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.21022501396008159,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,21.163895232089374,-13.391990474489374,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.24012006003001496,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.21022501396008159,0,0,12.655240692212033,1,5,1,expensive,8.7185718439,3,8.5022753893,3,21.157516081512032,21.157516081512032,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.24012006003001496,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,11.63200869682778,0.12944717578766646,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,20.92786666072778,20.92786666072778,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.24012006003001496,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.12944717578766646,0,0,11.07159408249197,1,4,1,expensive,9.6223703904,3,9.6223703904,3,20.69396447289197,20.69396447289197,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.24012006003001496,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.12944717578766646,0,0,11.297438240567152,1,4,1,expensive,9.0563048682,3,9.0563048682,3,20.35374310876715,20.35374310876715,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.24012006003001496,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.12944717578766646,0,0,13.444738277536764,1,5,1,expensive,6.7580316009,2,6.7580316009,2,20.202769878436765,20.202769878436765,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.24012006003001496,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.12944717578766646,0,0,18.688167848813773,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.106019428013773,5.106019428013774,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.24012006003001496,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.12944717578766646,0,0,18.526754667486838,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.066681332786838,5.066681332786839,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.24012006003001496,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.12944717578766646,0,0,19.14970461008439,1,5,0,expensive,1.1147303906,0,1.1147303906,0,5.264435000684392,5.26443500068439,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.24012006003001496,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.12944717578766646,0,0,20.1108230602442,1,5,0,expensive,0.7936533817,0,0.7936533817,0,5.904476441944201,5.904476441944201,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.24012006003001496,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.12944717578766646,0,0,20.530564501313187,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.194727793213186,6.194727793213186,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.24012006003001496,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.12944717578766646,0,0,20.474362753651924,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.061828822851924,6.0618288228519255,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.24012006003001496,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-20.407642380837956,0.2711669145434856,0,1,40.81528476167591,1,5,0,expensive,0.4798229929,0,0.4798229929,0,5.887465373737957,5.887465373737957,0.0,1,2,2,67.65,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 22:00:00,0.24012006003001496,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-20.195249213948284,0.41141170075145983,1,1,40.39049842789657,1,5,0,expensive,0.3796377815,0,0.3796377815,0,5.574886995448285,5.574886995448285,0.0,1,2,2,65.38,1.0,11.940657044240766,-32.5,-3.0,-3.0
