episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1268;74;0,196398;55616,933722;1,000000;55616,933722;1;0,000000;0,000000;0,000000;0;0,426549;0;0,000000;0,000000;0,000000;0;23,630556;0;55616,933722;0;55616,933722;1;55616,933722;1;30190,418017;1;0,000000;0;25426,515704;1;;1,000000;-1,000000;0,200000;25426,515704;0,084755;1,000000;-30190,418017;-0,100635;-1,000000
1268;75;0,196398;32627,256352;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426549;0;30354,950322;1,000000;30354,950322;1;26,085864;0;32627,256352;0;0,000000;0;30354,950322;1;30354,950322;1;30354,950322;1;0,000000;0;;1,000000;1,000000;-0,250000;2272,306031;0,007574;0,000000;25261,983400;0,084207;1,000000
1268;76;0,196398;68889,595901;1,000000;68889,595901;1;33188,872913;1,000000;-33188,872913;0;0,427932;0;0,000000;0,000000;0,000000;0;25,666598;0;68889,595901;0;68889,595901;1;68889,595901;1;68889,595901;1;0,000000;0;0,000000;0;;1,000000;0,572068;0,200000;33188,872913;0,110630;1,000000;-35700,722987;-0,119002;-1,000000
1268;77;0,196398;49930,812385;1,000000;49930,812385;1;20478,120902;1,000000;-20478,120902;0;0,428785;0;0,000000;0,000000;0,000000;0;26,926207;0;49930,812385;0;49930,812385;1;49930,812385;1;49930,812385;1;0,000000;0;0,000000;0;;1,000000;0,571215;0,200000;20478,120902;0,068260;1,000000;39436,904419;0,131456;1,000000
1268;78;0,196398;67588,229809;1,000000;67588,229809;1;37535,367655;1,000000;-37535,367655;0;0,430349;0;0,000000;0,000000;0,000000;0;18,174127;0;67588,229809;0;67588,229809;1;67588,229809;1;67588,229809;1;0,000000;0;0,000000;0;;1,000000;0,569651;0,200000;37535,367655;0,125118;1,000000;19877,950231;0,066260;1,000000
1268;79;0,196398;45791,713518;1,000000;45791,713518;1;18459,537931;1,000000;-18459,537931;0;0,431118;0;0,000000;0,000000;0,000000;0;29,427526;0;45791,713518;0;45791,713518;1;45791,713518;1;45791,713518;1;0,000000;0;0,000000;0;;1,000000;0,568882;0,200000;18459,537931;0,061532;1,000000;40256,054221;0,134187;1,000000
1268;80;0,196398;55536,903770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431118;0;93341,608503;1,000000;93341,608503;1;62,968683;0;55536,903770;0;0,000000;0;93341,608503;1;93341,608503;1;93341,608503;1;0,000000;0;;1,000000;-1,000000;1,000000;-37804,704733;-0,126016;-1,000000;-47549,894985;-0,158500;-1,000000
1268;81;0,196398;32857,677270;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431118;0;101511,505697;0,000000;0,000000;0;64,647961;0;32857,677270;0;0,000000;0;0,000000;0;101511,505697;1;0,000000;0;-101511,505697;0;;1,000000;-1,000000;-0,500000;-68653,828426;-0,228846;-1,000000;-101511,505697;-0,338372;-1,000000
1268;82;0,196398;30871,915917;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431118;0;91802,595182;1,000000;91802,595182;1;57,651889;0;30871,915917;0;0,000000;0;91802,595182;1;91802,595182;1;91802,595182;1;0,000000;0;;1,000000;-1,000000;1,000000;-60930,679266;-0,203102;-1,000000;-91802,595182;-0,306009;-1,000000
1268;83;0,196398;27846,236174;0,000000;0,000000;1;92316,946870;2,000000;92316,946870;0;0,427272;0;0,000000;1,000000;0,000000;0;65,928218;0;27846,236174;0;0,000000;0;92316,946870;1;92316,946870;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64470,710695;-0,214902;-1,000000;-92316,946870;-0,307723;-1,000000
1268;84;0,196398;34286,990024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427272;0;71642,121181;1,000000;71642,121181;1;47,522183;0;34286,990024;0;0,000000;0;71642,121181;1;71642,121181;1;71642,121181;1;0,000000;0;;1,000000;-1,000000;1,000000;-37355,131158;-0,124517;-1,000000;-71642,121181;-0,238807;-1,000000
1268;85;0,196398;23994,004511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427272;0;69100,888470;1,000000;69100,888470;1;42,534411;0;23994,004511;0;0,000000;0;69100,888470;1;69100,888470;1;69100,888470;1;0,000000;0;;1,000000;-1,000000;1,000000;-45106,883960;-0,150356;-1,000000;-69100,888470;-0,230336;-1,000000
1268;86;0,196398;21782,816409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427272;0;80796,167372;1,000000;80796,167372;1;50,593674;0;21782,816409;0;0,000000;0;80796,167372;1;80796,167372;1;80796,167372;1;0,000000;0;;1,000000;-1,000000;1,000000;-59013,350963;-0,196711;-1,000000;-80796,167372;-0,269321;-1,000000
1268;87;0,196398;47745,698095;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427272;0;57618,184511;0,000000;0,000000;0;42,658905;0;47745,698095;0;0,000000;0;0,000000;0;57618,184511;1;0,000000;0;-57618,184511;0;;1,000000;-1,000000;-0,500000;-9872,486416;-0,032908;-1,000000;-57618,184511;-0,192061;-1,000000
1268;88;0,196398;43049,663900;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427272;0;59858,042910;1,000000;59858,042910;1;30,191391;0;43049,663900;0;0,000000;0;59858,042910;1;59858,042910;1;59858,042910;1;0,000000;0;;1,000000;-1,000000;1,000000;-16808,379010;-0,056028;-1,000000;-59858,042910;-0,199527;-1,000000
1268;89;0,196398;37027,511528;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427272;0;62596,519883;1,000000;62596,519883;1;39,840784;0;37027,511528;0;0,000000;0;62596,519883;1;62596,519883;1;62596,519883;1;0,000000;0;;1,000000;-1,000000;1,000000;-25569,008356;-0,085230;-1,000000;-62596,519883;-0,208655;-1,000000
1268;90;0,196398;51591,666741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427272;0;62510,160748;0,000000;0,000000;0;47,690181;0;51591,666741;0;0,000000;0;0,000000;0;62510,160748;1;0,000000;0;-62510,160748;0;;1,000000;-1,000000;-0,500000;-10918,494007;-0,036395;-1,000000;-62510,160748;-0,208367;-1,000000
1268;91;0,196398;33988,942299;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427272;0;59399,354469;1,000000;59399,354469;1;40,328762;0;33988,942299;0;0,000000;0;59399,354469;1;59399,354469;1;59399,354469;1;0,000000;0;;1,000000;-1,000000;1,000000;-25410,412170;-0,084701;-1,000000;-59399,354469;-0,197998;-1,000000
1268;92;0,196398;48473,120735;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427272;0;119274,926310;1,000000;119274,926310;1;91,192392;0;48473,120735;0;0,000000;0;119274,926310;1;119274,926310;1;119274,926310;1;0,000000;0;;1,000000;-1,000000;1,000000;-70801,805575;-0,236006;-1,000000;-119274,926310;-0,397583;-1,000000
1268;93;0,196398;48891,053112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427272;0;120000,000000;1,000000;120000,000000;1;102,862305;1;48891,053112;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-71108,946888;-0,237030;-1,000000;-120000,000000;-0,400000;-1,000000
1268;94;0,196398;34836,663448;0,000000;0,000000;1;119551,078761;2,000000;119551,078761;0;0,422291;0;0,000000;1,000000;0,000000;0;97,080847;0;34836,663448;0;0,000000;0;119551,078761;1;119551,078761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84714,415313;-0,282381;-1,000000;-119551,078761;-0,398504;-1,000000
