episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4338;74;0,002489;25433,684221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478315;0;120000,000000;1,000000;120000,000000;1;113,951803;1;25433,684221;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94566,315779;-0,315221;-1,000000;-120000,000000;-0,400000;-1,000000
4338;75;0,002489;38757,021575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478315;0;118958,618725;1,000000;118958,618725;1;94,433259;0;38757,021575;0;0,000000;0;118958,618725;1;118958,618725;1;118958,618725;1;0,000000;0;;1,000000;-1,000000;1,000000;-80201,597150;-0,267339;-1,000000;-118958,618725;-0,396529;-1,000000
4338;76;0,002489;28461,399296;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478315;0;120000,000000;1,000000;120000,000000;1;95,604891;0;28461,399296;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-91538,600704;-0,305129;-1,000000;-120000,000000;-0,400000;-1,000000
4338;77;0,002489;31753,131032;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478315;0;76338,952965;1,000000;76338,952965;1;63,660070;0;31753,131032;0;0,000000;0;76338,952965;1;76338,952965;1;76338,952965;1;0,000000;0;;1,000000;-1,000000;1,000000;-44585,821932;-0,148619;-1,000000;-76338,952965;-0,254463;-1,000000
4338;78;0,002489;26486,405543;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478315;0;76483,537477;1,000000;76483,537477;1;61,309043;0;26486,405543;0;0,000000;0;76483,537477;1;76483,537477;1;76483,537477;1;0,000000;0;;1,000000;-1,000000;1,000000;-49997,131934;-0,166657;-1,000000;-76483,537477;-0,254945;-1,000000
4338;79;0,002489;25304,866540;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478315;0;28687,933450;1,000000;28687,933450;1;41,149192;0;25304,866540;0;0,000000;0;28687,933450;1;28687,933450;1;28687,933450;1;0,000000;0;;1,000000;-1,000000;1,000000;-3383,066909;-0,011277;-1,000000;-28687,933450;-0,095626;-1,000000
4338;80;0,002489;19124,815694;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478315;0;38736,752412;1,000000;38736,752412;1;26,229756;0;19124,815694;0;0,000000;0;38736,752412;1;38736,752412;1;38736,752412;1;0,000000;0;;1,000000;-1,000000;1,000000;-19611,936718;-0,065373;-1,000000;-38736,752412;-0,129123;-1,000000
4338;81;0,002489;24971,352239;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478315;0;36392,555027;1,000000;36392,555027;1;28,116736;0;24971,352239;0;0,000000;0;36392,555027;1;36392,555027;1;36392,555027;1;0,000000;0;;1,000000;-1,000000;1,000000;-11421,202788;-0,038071;-1,000000;-36392,555027;-0,121309;-1,000000
4338;82;0,002489;31173,878495;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478315;0;32169,686569;1,000000;32169,686569;1;24,110048;0;31173,878495;0;0,000000;0;32169,686569;1;32169,686569;1;32169,686569;1;0,000000;0;;1,000000;1,000000;-0,250000;-995,808073;-0,003319;0,000000;-32169,686569;-0,107232;-1,000000
4338;83;0,002489;35717,452184;1,000000;35717,452184;1;4062,590664;1,000000;-4062,590664;0;0,478484;0;0,000000;0,000000;0,000000;0;30,081573;0;35717,452184;0;35717,452184;1;35717,452184;1;35717,452184;1;0,000000;0;0,000000;0;;1,000000;0,521516;0,200000;4062,590664;0,013542;1,000000;-31654,861520;-0,105516;-1,000000
4338;84;0,002489;42488,869207;1,000000;42488,869207;1;8963,745277;1,000000;-8963,745277;0;0,478858;0;0,000000;0,000000;0,000000;0;33,547590;0;42488,869207;0;42488,869207;1;42488,869207;1;42488,869207;1;0,000000;0;0,000000;0;;1,000000;0,521142;0,200000;8963,745277;0,029879;1,000000;2192,328254;0,007308;0,000000
4338;85;0,002489;30140,581576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478858;0;93814,629875;1,000000;93814,629875;1;72,972604;0;30140,581576;0;0,000000;0;93814,629875;1;93814,629875;1;93814,629875;1;0,000000;0;;1,000000;-1,000000;1,000000;-63674,048299;-0,212247;-1,000000;-51325,760668;-0,171086;-1,000000
4338;86;0,002489;15864,901995;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478858;0;107409,170725;1,000000;107409,170725;1;76,291249;0;15864,901995;0;0,000000;0;107409,170725;1;107409,170725;1;107409,170725;1;0,000000;0;;1,000000;-1,000000;1,000000;-91544,268730;-0,305148;-1,000000;-107409,170725;-0,358031;-1,000000
4338;87;0,002489;13011,728277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478858;0;106346,648428;1,000000;106346,648428;1;86,274990;0;13011,728277;0;0,000000;0;106346,648428;1;106346,648428;1;106346,648428;1;0,000000;0;;1,000000;-1,000000;1,000000;-93334,920151;-0,311116;-1,000000;-106346,648428;-0,354489;-1,000000
4338;88;0,002489;22795,021119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478858;0;101691,618370;1,000000;101691,618370;1;64,332796;0;22795,021119;0;0,000000;0;101691,618370;1;101691,618370;1;101691,618370;1;0,000000;0;;1,000000;-1,000000;1,000000;-78896,597251;-0,262989;-1,000000;-101691,618370;-0,338972;-1,000000
4338;89;0,002489;27390,243338;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478858;0;72801,432725;1,000000;72801,432725;1;46,187622;0;27390,243338;0;0,000000;0;72801,432725;1;72801,432725;1;72801,432725;1;0,000000;0;;1,000000;-1,000000;1,000000;-45411,189387;-0,151371;-1,000000;-72801,432725;-0,242671;-1,000000
4338;90;0,002489;26795,626115;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478858;0;72919,739653;1,000000;72919,739653;1;59,845129;0;26795,626115;0;0,000000;0;72919,739653;1;72919,739653;1;72919,739653;1;0,000000;0;;1,000000;-1,000000;1,000000;-46124,113538;-0,153747;-1,000000;-72919,739653;-0,243066;-1,000000
4338;91;0,002489;23964,618724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478858;0;77218,021277;1,000000;77218,021277;1;54,164876;0;23964,618724;0;0,000000;0;77218,021277;1;77218,021277;1;77218,021277;1;0,000000;0;;1,000000;-1,000000;1,000000;-53253,402553;-0,177511;-1,000000;-77218,021277;-0,257393;-1,000000
4338;92;0,002489;27534,945679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478858;0;68790,825714;1,000000;68790,825714;1;40,313545;0;27534,945679;0;0,000000;0;68790,825714;1;68790,825714;1;68790,825714;1;0,000000;0;;1,000000;-1,000000;1,000000;-41255,880034;-0,137520;-1,000000;-68790,825714;-0,229303;-1,000000
4338;93;0,002489;33821,773463;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478858;0;58313,819337;1,000000;58313,819337;1;40,445092;0;33821,773463;0;0,000000;0;58313,819337;1;58313,819337;1;58313,819337;1;0,000000;0;;1,000000;-1,000000;1,000000;-24492,045875;-0,081640;-1,000000;-58313,819337;-0,194379;-1,000000
4338;94;0,002489;25715,751597;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478858;0;55851,467474;1,000000;55851,467474;1;43,305094;0;25715,751597;0;0,000000;0;55851,467474;1;55851,467474;1;55851,467474;1;0,000000;0;;1,000000;-1,000000;1,000000;-30135,715877;-0,100452;-1,000000;-55851,467474;-0,186172;-1,000000
