episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
514;75;0,674249;102864,856910;1,000000;102864,856910;1;70772,529505;1,000000;-70772,529505;0;0,443431;0;0,000000;0,000000;0,000000;0;21,115336;0;102864,856910;0;102864,856910;1;102864,856910;1;102864,856910;1;0,000000;0;0,000000;0;;1,000000;0,556569;0,200000;70772,529505;0,235908;1,000000;64868,672382;0,216229;1,000000
514;76;0,674249;48471,000927;1,000000;48471,000927;1;17445,238248;1,000000;-17445,238248;0;0,444158;0;0,000000;1,000000;0,000000;0;34,847948;0;48471,000927;0;48471,000927;1;48471,000927;1;48471,000927;1;0,000000;0;0,000000;0;;1,000000;0,555842;-1,000000;17445,238248;0,058151;1,000000;71839,094230;0,239464;1,000000
514;77;0,674249;81848,875136;1,000000;81848,875136;1;57628,742757;1,000000;-57628,742757;0;0,446559;0;0,000000;1,000000;0,000000;0;30,801329;0;81848,875136;0;81848,875136;1;81848,875136;1;81848,875136;1;0,000000;0;0,000000;0;;1,000000;0,553441;-1,000000;57628,742757;0,192096;1,000000;24250,868549;0,080836;1,000000
514;78;0,674249;79298,025310;1,000000;79298,025310;1;47891,707062;1,000000;-47891,707062;0;0,448555;0;0,000000;0,000000;0,000000;0;21,561012;0;79298,025310;0;79298,025310;1;79298,025310;1;79298,025310;1;0,000000;0;0,000000;0;;1,000000;0,551445;0,200000;47891,707062;0,159639;1,000000;50442,556888;0,168142;1,000000
514;79;0,674249;79288,204450;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448555;0;28316,218868;0,000000;0,000000;0;19,779316;0;79288,204450;0;0,000000;0;0,000000;0;28316,218868;1;0,000000;0;-28316,218868;0;;-1,000000;0,551445;0,200000;50971,985581;0,169907;1,000000;50981,806441;0,169939;1,000000
514;80;0,674249;72137,188514;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448555;0;77688,599848;1,000000;77688,599848;1;47,953547;0;72137,188514;0;0,000000;0;77688,599848;1;77688,599848;1;77688,599848;1;0,000000;0;;1,000000;-1,000000;1,000000;-5551,411334;-0,018505;-1,000000;-77688,599848;-0,258962;-1,000000
514;81;0,674249;46734,735882;0,000000;0,000000;1;80449,165658;2,000000;80449,165658;0;0,445203;0;0,000000;1,000000;0,000000;0;46,465954;0;46734,735882;0;0,000000;0;80449,165658;1;80449,165658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33714,429776;-0,112381;-1,000000;-80449,165658;-0,268164;-1,000000
514;82;0,674249;62028,827558;1,000000;62028,827558;1;13947,316761;2,000000;13947,316761;0;0,444622;0;0,000000;0,000000;0,000000;0;58,124859;0;62028,827558;0;62028,827558;1;75976,144318;1;75976,144318;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13947,316761;-0,046491;-1,000000;-75976,144318;-0,253254;-1,000000
514;83;0,674249;26695,436324;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444622;0;75193,735454;1,000000;75193,735454;1;42,301051;0;26695,436324;0;0,000000;0;75193,735454;1;75193,735454;1;75193,735454;1;0,000000;0;;1,000000;-1,000000;1,000000;-48498,299130;-0,161661;-1,000000;-13164,907896;-0,043883;-1,000000
514;84;0,674249;73893,828718;1,000000;73893,828718;1;0,000000;2,000000;0,000000;0;0,444622;0;0,000000;0,000000;0,000000;0;34,350507;0;73893,828718;0;73893,828718;1;73893,828718;1;47520,136988;1;0,000000;0;26373,691729;1;;1,000000;-1,000000;0,200000;26373,691729;0,087912;1,000000;-47520,136988;-0,158400;-1,000000
514;85;0,674249;57350,057664;1,000000;57350,057664;1;0,000000;1,000000;0,000000;0;0,444622;0;9802,257622;0,000000;0,000000;0;43,177352;0;57350,057664;0;57350,057664;1;57350,057664;1;67152,315287;1;0,000000;0;-9802,257622;0;;-1,000000;-1,000000;-0,500000;-9802,257622;-0,032674;-1,000000;6741,513431;0,022472;1,000000
514;86;0,674249;50620,101754;1,000000;50620,101754;1;0,000000;1,000000;0,000000;0;0,444622;0;11170,436490;0,000000;0,000000;0;34,410234;0;50620,101754;0;50620,101754;1;50620,101754;1;61790,538244;1;0,000000;0;-11170,436490;0;;-1,000000;-1,000000;-0,500000;-11170,436490;-0,037235;-1,000000;-4440,480580;-0,014802;-1,000000
514;87;0,674249;73220,351843;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444622;0;48257,684211;1,000000;48257,684211;1;37,413570;0;73220,351843;0;0,000000;0;48257,684211;1;48257,684211;1;48257,684211;1;0,000000;0;;-1,000000;0,555378;-1,000000;24962,667632;0,083209;1,000000;2362,417543;0,007875;0,000000
514;88;0,674249;38024,019347;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444622;0;45780,618191;1,000000;45780,618191;1;18,299012;0;38024,019347;0;0,000000;0;45780,618191;1;45780,618191;1;45780,618191;1;0,000000;0;;1,000000;-1,000000;1,000000;-7756,598844;-0,025855;-1,000000;-45780,618191;-0,152602;-1,000000
514;89;0,674249;49769,722380;1,000000;49769,722380;1;13928,744892;1,000000;-13928,744892;0;0,445202;0;0,000000;0,000000;0,000000;0;21,563132;0;49769,722380;0;49769,722380;1;49769,722380;1;49769,722380;1;0,000000;0;0,000000;0;;1,000000;0,554798;0,200000;13928,744892;0,046429;1,000000;-35840,977488;-0,119470;-1,000000
514;90;0,674249;57881,765134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445202;0;45504,742814;1,000000;45504,742814;1;22,919394;0;57881,765134;0;0,000000;0;45504,742814;1;45504,742814;1;45504,742814;1;0,000000;0;;-1,000000;0,554798;-1,000000;12377,022321;0,041257;1,000000;4264,979566;0,014217;1,000000
514;91;0,674249;80065,518100;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445202;0;52004,521274;1,000000;52004,521274;1;35,671488;0;80065,518100;0;0,000000;0;52004,521274;1;52004,521274;1;52004,521274;1;0,000000;0;;-1,000000;-1,000000;-1,000000;28060,996826;0,093537;1,000000;-52004,521274;-0,173348;-1,000000
514;92;0,674249;58994,639458;0,000000;0,000000;1;105556,029880;2,000000;105556,029880;0;0,440804;0;0,000000;0,000000;0,000000;0;76,972347;0;58994,639458;0;0,000000;0;105556,029880;1;105556,029880;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46561,390423;-0,155205;-1,000000;-105556,029880;-0,351853;-1,000000
514;93;0,674249;85376,873829;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440804;0;104206,559485;0,000000;0,000000;0;64,386455;0;85376,873829;0;0,000000;0;0,000000;0;104206,559485;1;0,000000;0;-104206,559485;0;;1,000000;-1,000000;-0,500000;-18829,685656;-0,062766;-1,000000;-104206,559485;-0,347355;-1,000000
514;94;0,674249;65430,900356;1,000000;65430,900356;1;0,000000;1,000000;0,000000;0;0,440804;0;36598,108959;1,000000;36598,108959;1;83,240866;0;65430,900356;0;65430,900356;1;102029,009315;1;102029,009315;1;36598,108959;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36598,108959;-0,121994;-1,000000;-102029,009315;-0,340097;-1,000000
