episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2871;75;0,018900;67864,642812;0,000000;0,000000;1;80109,209922;2,000000;80109,209922;0;0,457609;0;0,000000;0,000000;0,000000;0;45,511286;0;67864,642812;0;0,000000;0;80109,209922;1;80109,209922;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12244,567111;-0,040815;-1,000000;-80109,209922;-0,267031;-1,000000
2871;76;0,018900;45258,304029;0,000000;0,000000;1;79122,702188;2,000000;79122,702188;0;0,454312;0;0,000000;0,000000;0,000000;0;50,747141;0;45258,304029;0;0,000000;0;79122,702188;1;79122,702188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33864,398159;-0,112881;-1,000000;-79122,702188;-0,263742;-1,000000
2871;77;0,018900;39799,279464;0,000000;0,000000;1;84977,333744;2,000000;84977,333744;0;0,450772;0;0,000000;0,000000;0,000000;0;55,161039;0;39799,279464;0;0,000000;0;84977,333744;1;84977,333744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45178,054280;-0,150594;-1,000000;-84977,333744;-0,283258;-1,000000
2871;78;0,018900;39850,736418;0,000000;0,000000;1;61957,614778;2,000000;61957,614778;0;0,448190;0;0,000000;0,000000;0,000000;0;33,070175;0;39850,736418;0;0,000000;0;61957,614778;1;61957,614778;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22106,878359;-0,073690;-1,000000;-61957,614778;-0,206525;-1,000000
2871;79;0,018900;41484,069777;0,000000;0,000000;1;65503,182968;2,000000;65503,182968;0;0,445461;0;0,000000;0,000000;0,000000;0;44,862860;0;41484,069777;0;0,000000;0;65503,182968;1;65503,182968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24019,113191;-0,080064;-1,000000;-65503,182968;-0,218344;-1,000000
2871;80;0,018900;40938,647369;0,000000;0,000000;1;64220,045120;2,000000;64220,045120;0;0,442785;0;0,000000;0,000000;0,000000;0;33,726942;0;40938,647369;0;0,000000;0;64220,045120;1;64220,045120;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23281,397751;-0,077605;-1,000000;-64220,045120;-0,214067;-1,000000
2871;81;0,018900;38152,608076;0,000000;0,000000;1;49650,410923;2,000000;49650,410923;0;0,440716;0;0,000000;0,000000;0,000000;0;20,651305;0;38152,608076;0;0,000000;0;49650,410923;1;49650,410923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11497,802847;-0,038326;-1,000000;-49650,410923;-0,165501;-1,000000
2871;82;0,018900;40332,743884;0,000000;0,000000;1;48393,465313;2,000000;48393,465313;0;0,438700;0;0,000000;0,000000;0,000000;0;29,565262;0;40332,743884;0;0,000000;0;48393,465313;1;48393,465313;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8060,721429;-0,026869;-1,000000;-48393,465313;-0,161312;-1,000000
2871;83;0,018900;44468,396129;0,000000;0,000000;1;50120,832825;2,000000;50120,832825;0;0,436611;0;0,000000;0,000000;0,000000;0;30,231724;0;44468,396129;0;0,000000;0;50120,832825;1;50120,832825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5652,436696;-0,018841;-1,000000;-50120,832825;-0,167069;-1,000000
2871;84;0,018900;64396,225104;1,000000;64396,225104;1;0,000000;0,000000;0,000000;0;0,436611;0;0,000000;0,000000;0,000000;0;29,055463;0;64396,225104;0;64396,225104;1;64396,225104;1;48362,508682;1;0,000000;0;16033,716421;1;;1,000000;-1,000000;0,200000;16033,716421;0,053446;1,000000;-48362,508682;-0,161208;-1,000000
2871;85;0,018900;50752,706930;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436611;0;50254,692595;1,000000;50254,692595;1;27,492715;0;50752,706930;0;0,000000;0;50254,692595;1;50254,692595;1;50254,692595;1;0,000000;0;;1,000000;1,000000;-0,250000;498,014335;0,001660;0,000000;14141,532509;0,047138;1,000000
2871;86;0,018900;53194,096023;0,000000;0,000000;1;105505,129163;2,000000;105505,129163;0;0,432215;0;0,000000;0,000000;0,000000;0;73,870140;0;53194,096023;0;0,000000;0;105505,129163;1;105505,129163;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52311,033141;-0,174370;-1,000000;-105505,129163;-0,351684;-1,000000
2871;87;0,018900;95030,156060;0,000000;0,000000;1;101390,455965;2,000000;101390,455965;0;0,427991;0;0,000000;0,000000;0,000000;0;78,684634;0;95030,156060;0;0,000000;0;101390,455965;1;101390,455965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6360,299904;-0,021201;-1,000000;-101390,455965;-0,337968;-1,000000
2871;88;0,018900;95479,497380;0,000000;0,000000;1;108269,204364;2,000000;108269,204364;0;0,423480;0;0,000000;0,000000;0,000000;0;80,696310;0;95479,497380;0;0,000000;0;108269,204364;1;108269,204364;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12789,706984;-0,042632;-1,000000;-108269,204364;-0,360897;-1,000000
2871;89;0,018900;67040,672788;0,000000;0,000000;1;103764,220270;2,000000;103764,220270;0;0,419156;0;0,000000;0,000000;0,000000;0;74,072417;0;67040,672788;0;0,000000;0;103764,220270;1;103764,220270;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36723,547481;-0,122412;-1,000000;-103764,220270;-0,345881;-1,000000
2871;90;0,018900;60752,223651;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419156;0;57970,207415;1,000000;57970,207415;1;38,082446;0;60752,223651;0;0,000000;0;57970,207415;1;57970,207415;1;57970,207415;1;0,000000;0;;1,000000;1,000000;-0,250000;2782,016236;0,009273;0,000000;-57970,207415;-0,193234;-1,000000
2871;91;0,018900;56540,550215;0,000000;0,000000;1;60176,453564;2,000000;60176,453564;0;0,416649;0;0,000000;0,000000;0,000000;0;37,508828;0;56540,550215;0;0,000000;0;60176,453564;1;60176,453564;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3635,903349;-0,012120;-1,000000;-60176,453564;-0,200588;-1,000000
2871;92;0,018900;94480,754209;1,000000;94480,754209;1;63390,592504;1,000000;-63390,592504;0;0,419290;0;0,000000;0,000000;0,000000;0;22,820030;0;94480,754209;0;94480,754209;1;94480,754209;1;94480,754209;1;0,000000;0;0,000000;0;;1,000000;0,580710;0,200000;63390,592504;0,211302;1,000000;-31090,161705;-0,103634;-1,000000
2871;93;0,018900;76411,518602;1,000000;76411,518602;1;46037,846702;1,000000;-46037,846702;0;0,421208;0;0,000000;0,000000;0,000000;0;18,810555;0;76411,518602;0;76411,518602;1;76411,518602;1;76411,518602;1;0,000000;0;0,000000;0;;1,000000;0,578792;0,200000;46037,846702;0,153459;1,000000;64107,082310;0,213690;1,000000
2871;94;0,018900;72751,545110;1,000000;72751,545110;1;0,000000;0,000000;0,000000;0;0,421208;0;0,000000;0,000000;0,000000;0;19,326772;0;72751,545110;0;72751,545110;1;72751,545110;1;31899,531517;1;0,000000;0;40852,013593;1;;1,000000;-1,000000;0,200000;40852,013593;0,136173;1,000000;44511,987084;0,148373;1,000000
