time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.02951475737868936,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,6.855710553106594,0.20839780437893668,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.616008990793407,-3.616008990793407,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-06 09:00:00,0.02951475737868936,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.20839780437893668,0,0,3.6436272069995876,1,1,1,expensive,7.7719047576,3,7.7719047576,3,11.415531964599587,11.415531964599587,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.02951475737868936,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.20839780437893668,0,0,2.69351928920217,1,1,1,expensive,8.7185718439,3,8.7185718439,3,11.41209113310217,11.41209113310217,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.02951475737868936,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.20839780437893668,0,0,1.992363235295132,1,0,1,expensive,9.2958579639,3,9.2958579639,3,11.288221199195132,11.288221199195132,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.02951475737868936,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.20839780437893668,0,0,1.5396869872231473,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.162057377623148,11.162057377623148,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.02951475737868936,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.20839780437893668,0,0,1.9222414962275352,1,0,1,expensive,9.0563048682,3,9.0563048682,3,10.978546364427535,10.978546364427535,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.02951475737868936,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.20839780437893668,0,0,4.139081751421981,1,1,1,expensive,6.7580316009,2,6.7580316009,2,10.89711335232198,10.89711335232198,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.02951475737868936,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.20839780437893668,0,0,9.42707582874448,1,3,0,expensive,3.0288376972,1,1.4178515792,0,-4.155072592055521,-4.15507259205552,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.02951475737868936,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.20839780437893668,0,0,9.283782281743738,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-4.176291052956262,-4.1762910529562625,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.02951475737868936,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.20839780437893668,0,0,9.815644332863686,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-4.069625276536314,-4.069625276536314,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.02951475737868936,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20839780437893668,0,0,10.481951435337933,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-3.7243951829620667,-3.7243951829620663,-4.440892098500626e-16,0,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.02951475737868936,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.20839780437893668,0,0,10.76799935827044,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.5678373498295595,-3.56783734982956,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.02951475737868936,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.20839780437893668,0,0,10.773012591440905,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.6395213393590953,-3.6395213393590957,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.02951475737868936,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.20839780437893668,0,0,10.786606273478151,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.733570733621849,-3.733570733621848,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.02951475737868936,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.20839780437893668,0,0,10.718190741504683,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.9021714769953166,-3.902171476995317,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
