episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2291;74;0,042124;32485,089550;0,000000;0,000000;1;57645,231182;2,000000;57645,231182;0;0,364226;0;0,000000;1,000000;0,000000;0;47,812019;0;32485,089550;0;0,000000;0;57645,231182;1;57645,231182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25160,141633;-0,083867;-1,000000;-57645,231182;-0,192151;-1,000000
2291;75;0,042124;31143,022698;0,000000;0,000000;1;57452,949448;2,000000;57452,949448;0;0,361832;0;0,000000;1,000000;0,000000;0;41,126914;0;31143,022698;0;0,000000;0;57452,949448;1;57452,949448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26309,926750;-0,087700;-1,000000;-57452,949448;-0,191510;-1,000000
2291;76;0,042124;42990,831848;0,000000;0,000000;1;48070,795708;2,000000;48070,795708;0;0,359829;0;0,000000;1,000000;0,000000;0;31,159002;0;42990,831848;0;0,000000;0;48070,795708;1;48070,795708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5079,963860;-0,016933;-1,000000;-48070,795708;-0,160236;-1,000000
2291;77;0,042124;35523,468098;0,000000;0,000000;1;46495,503826;2,000000;46495,503826;0;0,357892;0;0,000000;1,000000;0,000000;0;47,558942;0;35523,468098;0;0,000000;0;46495,503826;1;46495,503826;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10972,035728;-0,036573;-1,000000;-46495,503826;-0,154985;-1,000000
2291;78;0,042124;26684,391985;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,357892;0;52994,499530;1,000000;52994,499530;1;36,886160;0;26684,391985;0;0,000000;0;52994,499530;1;52994,499530;1;52994,499530;1;0,000000;0;;1,000000;-1,000000;1,000000;-26310,107545;-0,087700;-1,000000;-52994,499530;-0,176648;-1,000000
2291;79;0,042124;29911,848417;1,000000;29911,848417;1;20585,395114;2,000000;20585,395114;0;0,357034;0;0,000000;1,000000;0,000000;0;37,597357;0;29911,848417;0;29911,848417;1;50497,243531;1;50497,243531;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20585,395114;-0,068618;-1,000000;-50497,243531;-0,168324;-1,000000
2291;80;0,042124;17844,992025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,357034;0;47084,285717;1,000000;47084,285717;1;36,335067;0;17844,992025;0;0,000000;0;47084,285717;1;47084,285717;1;47084,285717;1;0,000000;0;;1,000000;-1,000000;1,000000;-29239,293693;-0,097464;-1,000000;-17172,437300;-0,057241;-1,000000
2291;81;0,042124;53215,981277;0,000000;0,000000;1;105374,863816;2,000000;105374,863816;0;0,352643;0;0,000000;1,000000;0,000000;0;78,989593;0;53215,981277;0;0,000000;0;105374,863816;1;105374,863816;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52158,882538;-0,173863;-1,000000;-105374,863816;-0,351250;-1,000000
2291;82;0,042124;55205,313922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,352643;0;101101,270198;1,000000;101101,270198;1;80,132182;0;55205,313922;0;0,000000;0;101101,270198;1;101101,270198;1;101101,270198;1;0,000000;0;;1,000000;-1,000000;1,000000;-45895,956276;-0,152987;-1,000000;-101101,270198;-0,337004;-1,000000
2291;83;0,042124;35987,206452;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,352643;0;100863,274500;1,000000;100863,274500;1;74,071051;0;35987,206452;0;0,000000;0;100863,274500;1;100863,274500;1;100863,274500;1;0,000000;0;;1,000000;-1,000000;1,000000;-64876,068048;-0,216254;-1,000000;-100863,274500;-0,336211;-1,000000
2291;84;0,042124;42211,038706;0,000000;0,000000;1;102558,668649;2,000000;102558,668649;0;0,348370;0;0,000000;1,000000;0,000000;0;84,574823;0;42211,038706;0;0,000000;0;102558,668649;1;102558,668649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60347,629942;-0,201159;-1,000000;-102558,668649;-0,341862;-1,000000
2291;85;0,042124;38180,477030;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,348370;0;61989,326300;1,000000;61989,326300;1;43,721655;0;38180,477030;0;0,000000;0;61989,326300;1;61989,326300;1;61989,326300;1;0,000000;0;;1,000000;-1,000000;1,000000;-23808,849271;-0,079363;-1,000000;-61989,326300;-0,206631;-1,000000
2291;86;0,042124;62922,784390;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,348370;0;61658,069122;1,000000;61658,069122;1;35,604545;0;62922,784390;0;0,000000;0;61658,069122;1;61658,069122;1;61658,069122;1;0,000000;0;;1,000000;1,000000;-0,250000;1264,715268;0,004216;0,000000;-61658,069122;-0,205527;-1,000000
2291;87;0,042124;32884,831674;1,000000;32884,831674;1;4519,452994;1,000000;-4519,452994;0;0,348558;0;0,000000;0,000000;0,000000;0;35,981257;0;32884,831674;0;32884,831674;1;32884,831674;1;32884,831674;1;0,000000;0;0,000000;0;;1,000000;0,651442;0,200000;4519,452994;0,015065;1,000000;-28365,378680;-0,094551;-1,000000
2291;88;0,042124;52440,856980;1,000000;52440,856980;1;18628,856546;1,000000;-18628,856546;0;0,349334;0;0,000000;0,000000;0,000000;0;18,222469;0;52440,856980;0;52440,856980;1;52440,856980;1;52440,856980;1;0,000000;0;0,000000;0;;1,000000;0,650666;0,200000;18628,856546;0,062096;1,000000;-927,168760;-0,003091;0,000000
2291;89;0,042124;49598,571466;1,000000;49598,571466;1;20599,345146;1,000000;-20599,345146;0;0,350193;0;0,000000;0,000000;0,000000;0;12,264333;0;49598,571466;0;49598,571466;1;49598,571466;1;49598,571466;1;0,000000;0;0,000000;0;;1,000000;0,649807;0,200000;20599,345146;0,068664;1,000000;23441,630660;0,078139;1,000000
2291;90;0,042124;61520,239924;1,000000;61520,239924;1;34467,670122;1,000000;-34467,670122;0;0,351629;0;0,000000;0,000000;0,000000;0;15,920289;0;61520,239924;0;61520,239924;1;61520,239924;1;61520,239924;1;0,000000;0;0,000000;0;;1,000000;0,648371;0,200000;34467,670122;0,114892;1,000000;22546,001665;0,075153;1,000000
2291;91;0,042124;49656,163255;1,000000;49656,163255;1;26262,260674;1,000000;-26262,260674;0;0,352723;0;0,000000;0,000000;0,000000;0;34,460974;0;49656,163255;0;49656,163255;1;49656,163255;1;49656,163255;1;0,000000;0;0,000000;0;;1,000000;0,647277;0,200000;26262,260674;0,087541;1,000000;38126,337343;0,127088;1,000000
2291;92;0,042124;28572,641084;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,352723;0;34424,303165;1,000000;34424,303165;1;16,746623;0;28572,641084;0;0,000000;0;34424,303165;1;34424,303165;1;34424,303165;1;0,000000;0;;1,000000;-1,000000;1,000000;-5851,662080;-0,019506;-1,000000;15231,860090;0,050773;1,000000
2291;93;0,042124;47781,197571;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,352723;0;81041,097927;1,000000;81041,097927;1;48,741633;0;47781,197571;0;0,000000;0;81041,097927;1;81041,097927;1;81041,097927;1;0,000000;0;;1,000000;-1,000000;1,000000;-33259,900356;-0,110866;-1,000000;-81041,097927;-0,270137;-1,000000
2291;94;0,042124;23154,696610;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,352723;0;81934,268198;1,000000;81934,268198;1;47,561776;0;23154,696610;0;0,000000;0;81934,268198;1;81934,268198;1;81934,268198;1;0,000000;0;;1,000000;-1,000000;1,000000;-58779,571587;-0,195932;-1,000000;-81934,268198;-0,273114;-1,000000
