time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.2691345672836418,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.0781873260716985,0,0,12.454094065017292,1,5,0,expensive,1.3091670524999999,0,0.0,0,-2.5459059349827076,-2.5459059349827076,0.0,1,0,0,52.2,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.2691345672836418,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0781873260716985,0,0,8.46174798466599,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.0099715592340104,-2.0099715592340104,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2691345672836418,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0781873260716985,0,0,5.254114392160101,1,2,1,expensive,7.7719047576,3,7.7719047576,3,13.026019149760101,13.026019149760101,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2691345672836418,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0781873260716985,0,0,4.3035210466971066,1,1,0,expensive,8.7185718439,3,8.7185718439,3,-1.977907109402894,-1.977907109402894,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.2691345672836418,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.0781873260716985,0,0,12.880747560729318,1,5,1,expensive,9.2958579639,3,0.0,0,12.880747560729318,12.880747560729318,0.0,1,5,5,64.18,-40.91245584,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2691345672836418,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0781873260716985,0,0,3.114414334352867,1,1,1,expensive,9.6223703904,3,9.6223703904,3,12.736784724752868,12.736784724752868,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2691345672836418,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.0781873260716985,0,0,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,1.7134628569,12.527384236059849,-10.813921379159849,0,0,5,64.01,-40.0,11.998910451151142,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.2691345672836418,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0781873260716985,0,0,5.676431168302321,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-2.565537230797678,-2.5655372307976787,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.2691345672836418,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,10.957062926030245,0.002096611307599577,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-2.6250854947697544,-2.6250854947697544,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2691345672836418,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.002096611307599577,0,0,10.810775908425116,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-2.6492974262748836,-2.6492974262748845,8.881784197001252e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2691345672836418,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,11.357686217177932,0.0,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-2.527583392222068,-2.527583392222068,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2691345672836418,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,12.072697895431673,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-2.1336487228683265,-2.133648722868326,-4.440892098500626e-16,0,0,0,67.2,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2691345672836418,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,12.380832777147907,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-1.9550039309520937,-1.9550039309520937,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2691345672836418,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-12.375732933952195,0.08594258981911246,0,1,24.75146586790439,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-2.0368009968478056,-2.0368009968478056,0.0,1,0,0,68.0,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2691345672836418,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.08594258981911246,0,0,12.376058259797022,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-2.1441187473029784,-2.1441187473029775,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2691345672836418,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.08594258981911246,0,0,12.283856772210312,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-2.336505446289688,-2.3365054462896886,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
