time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6518259129564783,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,5.222465777756023,0.26765410450182964,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,12.994370535356023,12.994370535356023,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18.0
2019-01-06 10:00:00,0.6518259129564783,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,4.488178426312622,0.23648619876354754,1,2,0.0,1,0,1,expensive,8.7185718439,3,8.5022753893,3,12.990453815612621,12.990453815612621,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.6518259129564783,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.23648619876354754,0,0,12.034906704250194,1,4,1,expensive,9.2958579639,3,0.8145452006,0,12.849451904850193,12.849451904850193,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.6518259129564783,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.23648619876354754,0,0,3.083468457192165,1,1,1,expensive,9.6223703904,3,9.6223703904,3,12.705838847592165,12.705838847592165,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.6518259129564783,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.23648619876354754,0,0,5.154105116644123,1,2,1,expensive,9.0563048682,3,7.3428420113,3,12.496947127944123,12.496947127944123,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.6518259129564783,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.23648619876354754,0,0,5.646219826450303,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-2.595748572649698,-2.595748572649697,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.6518259129564783,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-10.926996265375392,0.3123681172730989,0,1,21.853992530750784,1,5,1,expensive,3.0288376972,1,1.4178515792,0,12.344847844575392,12.344847844575392,0.0,1,5,5,54.94,1.0,4.6197799959,-32.5,-9.0,6.0
2019-01-06 16:00:00,0.6518259129564783,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,10.780768074191089,0.23750167231343855,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-2.6793052605089116,-2.6793052605089116,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.6518259129564783,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.23750167231343855,0,0,12.442113051536511,1,5,0,expensive,1.1147303906,0,0.0,0,-2.557886948463489,-2.557886948463489,0.0,1,0,0,67.37,1.0,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6518259129564783,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.23750167231343855,0,0,12.041437217424392,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-2.1649094008756085,-2.164909400875608,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.6518259129564783,0.0,0,0.0,1,0.6641632919,0,0.0,0,13.013301347449127,0.14713152406726404,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.0,0,-1.9866986525508725,-1.9866986525508725,0.0,1,0,0,66.03,-26.876392038420825,-40.0,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6518259129564783,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-12.34423695026161,0.23285539177741413,0,1,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-11.75677088106161,12.93170301946161,-24.68847390052322,0,0,5,68.0,1.0,11.998910451151142,-50.0,-55.544543546069704,-608.85
2019-01-06 21:00:00,0.6518259129564783,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.23285539177741413,0,0,12.824646013141988,1,5,0,expensive,0.4798229929,0,0.0,0,-2.1753539868580116,-2.1753539868580116,0.0,1,0,0,67.65,1.0,-40.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.6518259129564783,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.23285539177741413,0,0,12.253088964215351,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-2.367273254284649,-2.3672732542846493,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
