time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6103051525762881,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,13.140201744622708,0.23543520551691133,1,2,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,13.187030768922707,13.187030768922707,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-50.0,10.0,18.0
2019-01-06 10:00:00,0.6103051525762881,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.23543520551691133,0,0,4.680780588875519,1,1,1,expensive,8.7185718439,3,8.5022753893,3,13.183055978175519,13.183055978175519,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.6103051525762881,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.23543520551691133,0,0,3.74410554737673,1,1,1,expensive,9.2958579639,3,9.2958579639,3,13.03996351127673,13.03996351127673,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.6103051525762881,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.23543520551691133,0,0,11.454341961479814,1,4,1,expensive,9.6223703904,3,1.4398792224,0,12.894221183879814,12.894221183879814,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.6103051525762881,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.625927475829755,0.2606152574323957,0,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-9.569622607629755,-2.317767655970245,-7.25185495165951,0,0,0,64.01,11.998910451151142,11.998910451151142,-32.5,5.0,-6.0
2019-01-06 14:00:00,0.6103051525762881,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,7.284487850346292,0.21002853624943538,1,2,0.0,1,0,0,expensive,6.7580316009,2,5.303674446,2,-2.411837703653708,-2.411837703653708,0.0,1,0,0,58.31,11.998910451151142,-40.0,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.6103051525762881,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.21002853624943538,0,0,10.916891852013933,1,4,0,expensive,3.0288376972,1,1.610986118,0,-2.472122029986067,-2.4721220299860676,4.440892098500626e-16,1,0,0,54.94,-26.876392038420825,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.6103051525762881,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.21002853624943538,0,0,12.50336676040627,1,5,0,expensive,1.5399266653,0,0.0,0,-2.4966332395937307,-2.4966332395937307,0.0,1,0,0,63.43,1.0,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.6103051525762881,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.21002853624943538,0,0,11.511854882969114,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-2.3734147264308856,-2.3734147264308856,0.0,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6103051525762881,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-12.231735896837037,0.29497114664413704,0,1,24.463471793674074,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.9746107214629625,-1.9746107214629625,0.0,1,0,0,67.2,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.6103051525762881,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-12.54207896563412,0.3820689172388184,1,1,25.08415793126824,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-1.7937577424658802,-1.7937577424658802,0.0,1,0,0,66.03,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 20:00:00,0.6103051525762881,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-12.535968047767689,0.4691242509038719,1,1,25.071936095535378,1,5,1,expensive,0.5874660692,0,0.5874660692,0,13.123434116967688,13.123434116967688,0.0,1,5,5,68.0,-26.876392038420825,1.4394689787000001,-32.5,-9.0,6.0
2019-01-06 21:00:00,0.6103051525762881,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,12.534966843644533,0.3820758700452293,1,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,13.014789836544534,13.014789836544534,0.0,1,5,5,67.65,-26.876392038420825,1.1389133445,-7.0,-9.0,6.0
2019-01-06 22:00:00,0.6103051525762881,0.0,0,0.0,0,0.3796377815,0,0.0,0,12.820025089932294,0.2930479180318106,1,2,0.0,1,0,1,expensive,0.3796377815,0,0.0,0,12.820025089932294,12.820025089932294,0.0,1,5,5,65.38,1.0,-1.615671755,-7.0,-9.0,6.0
