time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6388194097048524,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2046111866932591,0,0,5.073437341674769,1,2,1,expensive,7.7719047576,3,7.7719047576,3,12.845342099274768,12.845342099274768,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.6388194097048524,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.122898455284561,0.23324242596606856,0,1,8.245796910569123,1,3,0,expensive,8.7185718439,3,8.7185718439,3,-2.158529700815439,-2.158529700815439,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.6388194097048524,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.23324242596606856,0,0,3.4062275320371302,1,1,0,expensive,9.2958579639,3,9.2958579639,3,-2.29791450406287,-2.29791450406287,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.6388194097048524,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.23324242596606856,0,0,4.377628324629562,1,1,1,expensive,9.6223703904,3,8.182491168,3,12.560119492629562,12.560119492629562,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.6388194097048524,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.23324242596606856,0,0,10.640160630918555,1,4,0,expensive,9.0563048682,3,1.7134628569,0,-2.6463765121814453,-2.6463765121814458,4.440892098500626e-16,1,0,0,64.01,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.6388194097048524,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.23324242596606856,0,0,10.80763373078367,1,4,1,expensive,6.7580316009,2,1.4543571549,0,12.26199088568367,12.26199088568367,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.6388194097048524,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-10.785417005115539,0.3081411551682598,0,1,21.570834010231078,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-2.7967314156844605,-2.7967314156844605,0.0,1,0,0,54.94,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 16:00:00,0.6388194097048524,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.3081411551682598,1,0,12.179392483759267,1,5,0,expensive,1.5399266653,0,0.0,0,-2.8206075162407327,-2.8206075162407327,0.0,1,0,0,63.43,-26.876392038420825,-40.0,-44.0,-3.0,-3.0
2019-01-06 17:00:00,0.6388194097048524,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,11.184687895955665,0.23046971144634545,1,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,12.299418286555666,12.299418286555666,0.0,1,5,5,67.37,1.0,2.3809601451,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.6388194097048524,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-11.894235513906374,0.31306856918180637,0,1,23.788471027812747,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-2.312111104393626,-2.312111104393626,0.0,1,0,0,67.2,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.6388194097048524,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,12.199892507810766,0.2283470934331205,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-2.1359442002892344,-2.1359442002892344,0.0,1,0,0,66.03,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.6388194097048524,0.0,0,0.0,0,0.5874660692,0,0.0,0,12.783393297831465,0.13957352886484642,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.0,0,-2.2166067021685354,-2.2166067021685354,0.0,1,0,0,68.0,1.0,-40.0,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.6388194097048524,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.13957352886484642,0,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,12.677564095365822,-12.197741102465821,0,0,5,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,-588.42
2019-01-06 22:00:00,0.6388194097048524,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.13957352886484642,0,0,12.48784589094571,1,5,0,expensive,0.3796377815,0,0.0,0,-2.51215410905429,-2.51215410905429,0.0,1,0,0,65.38,-26.876392038420825,-40.0,-8.0,55.544543546069704,536.3100000000001
