time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.18959479739869933,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.22657345536558735,0,0,10.157789741746152,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.313929802153849,-0.313929802153849,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.18959479739869933,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,6.954855272540822,0.17827584930627607,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,14.726760030140822,14.726760030140822,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.18959479739869933,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.17827584930627607,0,0,6.00374929544504,1,2,1,expensive,8.7185718439,3,8.7185718439,3,14.72232113934504,14.72232113934504,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.18959479739869933,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.17827584930627607,0,0,5.266663106796873,1,2,1,expensive,9.2958579639,3,9.2958579639,3,14.562521070696873,14.562521070696873,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.18959479739869933,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.17827584930627607,0,0,4.777391351118183,1,1,0,expensive,9.6223703904,3,9.6223703904,3,-0.6002382584818164,-0.6002382584818164,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.18959479739869933,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.17827584930627607,0,0,5.106716030876454,1,2,1,expensive,9.0563048682,3,9.0563048682,3,14.163020899076454,14.163020899076454,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.18959479739869933,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.17827584930627607,0,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,14.057967150242936,-7.299935549342936,0,2,5,58.31,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.18959479739869933,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.17827584930627607,0,0,10.96180627597357,1,4,1,expensive,3.0288376972,1,3.0288376972,1,13.99064397317357,13.99064397317357,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.18959479739869933,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,12.423344147966247,0.09200262605651048,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-1.0367291867337531,-1.0367291867337531,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.18959479739869933,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.09200262605651048,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-0.8991235720645001,-12.9861460373355,0,0,0,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.18959479739869933,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-13.752591756079003,0.18750673547372576,0,1,27.505183512158005,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.4537548622209968,-0.4537548622209968,0.0,1,0,0,67.2,1.0,11.998910451151142,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.18959479739869933,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.18750673547372576,0,0,14.084051377087105,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.2517853310128948,-0.25178533101289524,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.18959479739869933,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.18750673547372576,0,0,14.068271708208304,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.34426222259169625,-0.3442622225916967,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.18959479739869933,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.18750673547372576,0,0,14.054585102756915,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.4655919043430847,-0.46559190434308384,-8.326672684688674e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.18959479739869933,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.18750673547372576,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,-0.6830975533364221,-14.316902446663578,0,0,0,65.38,1.0,-40.0,-8.0,-55.544543546069704,536.3100000000001
