time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.0730365182591296,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.5720148381287018,0.4116216440500027,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.867872802028701,9.867872802028701,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-7.0,12,18
2019-01-06 12:00:00,0.0730365182591296,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.4116216440500027,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,9.757583632325069,-0.13521324192506867,0,3,4,64.86,22.0285260339,5.140388570700001,-8.0,12,18
2019-01-06 13:00:00,0.0730365182591296,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.540858153647056,0.40786568464967593,1,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.402836978152944,-5.402836978152944,0.0,1,0,0,64.01,11.940657044240766,11.940657044240766,13.930766551614227,5,-6
2019-01-06 14:00:00,0.0730365182591296,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.40786568464967593,1,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,9.525976375947439,-2.7679447750474386,0,2,3,58.31,9.139129871469178,9.139129871469178,-17.6,5,6
2019-01-06 15:00:00,0.0730365182591296,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,8.062505185642754,0.35187606530493454,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-5.519643235157245,-5.519643235157245,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 16:00:00,0.0730365182591296,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-7.921881466456234,0.406889131044214,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-21.381954801156233,-5.538191868243766,-15.843762932912467,0,0,0,63.43,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 17:00:00,0.0730365182591296,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-8.440322220996578,0.4655024798011347,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-22.325591830396576,-5.444947388403422,-16.880644441993155,0,0,0,67.37,1.0,11.991951596868805,-26.0,5,-3
2019-01-06 18:00:00,0.0730365182591296,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,9.063190503358339,0.4025636568611462,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-5.143156114941661,-5.143156114941661,0.0,1,0,0,67.2,1.0,11.991951596868805,13.990610196346939,-3,-3
2019-01-06 19:00:00,0.0730365182591296,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,9.329539426472392,0.3377751886217546,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-5.006297281627608,-5.006297281627608,0.0,1,0,0,66.03,1.0,11.991951596868805,13.990610196346939,5,-3
2019-01-06 20:00:00,0.0730365182591296,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,9.343572348204418,0.27288926953700166,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-5.068961582595582,-5.068961582595582,0.0,1,0,0,68.0,1.0,11.991951596868805,13.990610196346939,5,-3
2019-01-06 21:00:00,0.0730365182591296,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-9.368999861634435,0.3379517685761297,1,1,18.73799972326887,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-5.151177145465564,-5.151177145465564,0.0,1,0,0,67.65,1.0,11.940657044240766,-19.5,-3,-3
2019-01-06 22:00:00,0.0730365182591296,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-9.321798637157764,0.40268648133416973,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-23.942160855657765,-5.298563581342236,-18.64359727431553,0,0,0,65.38,-20.79441541679836,11.940657044240766,-19.5,5,-3
