episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3724;74;0,005815;69229,162041;1,000000;69229,162041;1;42992,012247;1,000000;-42992,012247;1;0,506048;1;0,000000;0,000000;0,000000;0;29,960711;0;69229,162041;0;69229,162041;1;69229,162041;1;69229,162041;1;0,000000;0;0,000000;0;;1,000000;0,493952;0,200000;42992,012247;0,143307;1,000000;34750,786816;0,115836;1,000000
3724;75;0,005815;46517,449109;1,000000;46517,449109;1;16822,626739;1,000000;-16822,626739;1;0,506749;1;0,000000;0,000000;0,000000;0;15,577131;0;46517,449109;0;46517,449109;1;46517,449109;1;46517,449109;1;0,000000;0;0,000000;0;;1,000000;0,493251;0,200000;16822,626739;0,056075;1,000000;39534,339671;0,131781;1,000000
3724;76;0,005815;75668,397920;0,000000;0,000000;1;84410,572481;2,000000;84410,572481;1;0,503232;1;0,000000;1,000000;0,000000;0;54,612742;0;75668,397920;0;0,000000;0;84410,572481;1;84410,572481;1;0,000000;0;0,000000;0;;1,000000;0,051648;-1,000000;-8742,174561;-0,029141;-1,000000;-37893,123372;-0,126310;-1,000000
3724;77;0,005815;58287,518452;0,000000;0,000000;1;89077,463331;2,000000;89077,463331;0;0,499520;0;0,000000;1,000000;0,000000;0;53,297941;0;58287,518452;0;0,000000;0;89077,463331;1;89077,463331;1;0,000000;0;0,000000;0;;1,000000;0,064180;-1,000000;-30789,944879;-0,102633;-1,000000;-89077,463331;-0,296925;-1,000000
3724;78;0,005815;45937,408185;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499520;0;84482,324784;1,000000;84482,324784;1;64,380128;0;45937,408185;0;0,000000;0;84482,324784;1;84482,324784;1;84482,324784;1;0,000000;0;;1,000000;-1,000000;1,000000;-38544,916599;-0,128483;-1,000000;-84482,324784;-0,281608;-1,000000
3724;79;0,005815;61553,491083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499520;0;81705,045148;1,000000;81705,045148;1;47,085767;0;61553,491083;0;0,000000;0;81705,045148;1;81705,045148;1;81705,045148;1;0,000000;0;;1,000000;-1,000000;1,000000;-20151,554064;-0,067172;-1,000000;-81705,045148;-0,272350;-1,000000
3724;80;0,005815;59250,529106;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499520;0;63306,774500;1,000000;63306,774500;1;48,683410;0;59250,529106;0;0,000000;0;63306,774500;1;63306,774500;1;63306,774500;1;0,000000;0;;1,000000;-1,000000;1,000000;-4056,245395;-0,013521;-1,000000;-63306,774500;-0,211023;-1,000000
3724;81;0,005815;53071,508390;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499520;0;62838,327814;1,000000;62838,327814;1;34,560767;0;53071,508390;0;0,000000;0;62838,327814;1;62838,327814;1;62838,327814;1;0,000000;0;;1,000000;-1,000000;1,000000;-9766,819424;-0,032556;-1,000000;-62838,327814;-0,209461;-1,000000
3724;82;0,005815;45261,974921;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499520;0;61520,500410;1,000000;61520,500410;1;43,343959;0;45261,974921;0;0,000000;0;61520,500410;1;61520,500410;1;61520,500410;1;0,000000;0;;1,000000;-1,000000;1,000000;-16258,525489;-0,054195;-1,000000;-61520,500410;-0,205068;-1,000000
3724;83;0,005815;52129,343261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499520;0;50438,353476;1,000000;50438,353476;1;32,039020;0;52129,343261;0;0,000000;0;50438,353476;1;50438,353476;1;50438,353476;1;0,000000;0;;1,000000;1,000000;-0,250000;1690,989785;0,005637;0,000000;-50438,353476;-0,168128;-1,000000
3724;84;0,005815;61736,166462;1,000000;61736,166462;1;3542,035280;1,000000;-3542,035280;0;0,499668;0;0,000000;0,000000;0,000000;0;33,664660;0;61736,166462;0;61736,166462;1;61736,166462;1;61736,166462;1;0,000000;0;0,000000;0;;1,000000;0,500332;0,200000;3542,035280;0,011807;1,000000;-58194,131181;-0,193980;-1,000000
3724;85;0,005815;46761,920010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499668;0;51424,169127;1,000000;51424,169127;1;26,839179;0;46761,920010;0;0,000000;0;51424,169127;1;51424,169127;1;51424,169127;1;0,000000;0;;1,000000;-1,000000;1,000000;-4662,249116;-0,015541;-1,000000;10311,997335;0,034373;1,000000
3724;86;0,005815;27441,340445;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499668;0;47759,425610;1,000000;47759,425610;1;33,600740;0;27441,340445;0;0,000000;0;47759,425610;1;47759,425610;1;47759,425610;1;0,000000;0;;1,000000;-1,000000;1,000000;-20318,085164;-0,067727;-1,000000;-47759,425610;-0,159198;-1,000000
3724;87;0,005815;58213,846778;1,000000;58213,846778;1;7430,368524;1,000000;-7430,368524;0;0,499977;0;0,000000;0,000000;0,000000;0;30,217244;0;58213,846778;0;58213,846778;1;58213,846778;1;58213,846778;1;0,000000;0;0,000000;0;;1,000000;0,500023;0,200000;7430,368524;0,024768;1,000000;-50783,478254;-0,169278;-1,000000
3724;88;0,005815;37179,737414;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499977;0;109720,510649;1,000000;109720,510649;1;77,545199;0;37179,737414;0;0,000000;0;109720,510649;1;109720,510649;1;109720,510649;1;0,000000;0;;1,000000;-1,000000;1,000000;-72540,773235;-0,241803;-1,000000;-51506,663871;-0,171689;-1,000000
3724;89;0,005815;50617,210572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499977;0;103462,786818;1,000000;103462,786818;1;86,310471;0;50617,210572;0;0,000000;0;103462,786818;1;103462,786818;1;103462,786818;1;0,000000;0;;1,000000;-1,000000;1,000000;-52845,576245;-0,176152;-1,000000;-103462,786818;-0,344876;-1,000000
3724;90;0,005815;66652,268299;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499977;0;116792,901002;1,000000;116792,901002;1;89,593129;0;66652,268299;0;0,000000;0;116792,901002;1;116792,901002;1;116792,901002;1;0,000000;0;;1,000000;-1,000000;1,000000;-50140,632703;-0,167135;-1,000000;-116792,901002;-0,389310;-1,000000
3724;91;0,005815;65063,553370;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499977;0;113380,107831;1,000000;113380,107831;1;90,243488;0;65063,553370;0;0,000000;0;113380,107831;1;113380,107831;1;113380,107831;1;0,000000;0;;1,000000;-1,000000;1,000000;-48316,554460;-0,161055;-1,000000;-113380,107831;-0,377934;-1,000000
3724;92;0,005815;43120,343578;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499977;0;70621,377455;1,000000;70621,377455;1;57,281700;0;43120,343578;0;0,000000;0;70621,377455;1;70621,377455;1;70621,377455;1;0,000000;0;;1,000000;-1,000000;1,000000;-27501,033878;-0,091670;-1,000000;-70621,377455;-0,235405;-1,000000
3724;93;0,005815;69405,979500;1,000000;69405,979500;1;3455,802826;1,000000;-3455,802826;1;0,500121;1;0,000000;0,000000;0,000000;0;44,229385;0;69405,979500;0;69405,979500;1;69405,979500;1;69405,979500;1;0,000000;0;0,000000;0;;1,000000;0,499879;0,200000;3455,802826;0,011519;1,000000;-65950,176674;-0,219834;-1,000000
3724;94;0,005815;92523,073760;1,000000;92523,073760;1;71523,073760;1,000000;-71523,073760;1;0,503102;1;0,000000;0,000000;0,000000;0;19,957156;0;92523,073760;0;92523,073760;1;92523,073760;1;92523,073760;1;0,000000;0;0,000000;0;;1,000000;0,496898;0,200000;71523,073760;0,238410;1,000000;48405,979500;0,161353;1,000000
