time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.3556778389194597,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-13.24996400092839,0.2907573837134121,0,1,26.49992800185678,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-0.44086894657161046,-0.44086894657161046,0.0,1,0,0,52.2,11.998910451151142,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 08:00:00,0.3556778389194597,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.2907573837134121,1,0,10.65737058118494,1,4,1,expensive,4.528280456099999,1,4.528280456099999,1,15.18565103728494,15.18565103728494,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-17.6,-9.0,18.0
2019-01-06 09:00:00,0.3556778389194597,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,7.455820271274817,0.23898085405178143,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,15.227725028874817,15.227725028874817,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,10.0,18.0
2019-01-06 10:00:00,0.3556778389194597,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-15.006838684283192,0.3431950115815259,0,1,30.013677368566384,1,5,0,expensive,8.7185718439,3,0.2162964546,0,0.22313513888319214,0.22313513888319214,0.0,1,0,0,64.01,-40.0,11.998910451151142,-32.5,-3.0,-9.0
2019-01-06 11:00:00,0.3556778389194597,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,6.5765863358847625,0.29752427313788166,1,2,0.0,1,0,1,expensive,9.2958579639,3,8.4813127633,3,15.057899099184763,15.057899099184763,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-7.0,-9.0,18.0
2019-01-06 12:00:00,0.3556778389194597,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,13.44972391042525,0.20412341264881745,1,2,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,14.88960313282525,14.88960313282525,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-50.0,10.0,18.0
2019-01-06 13:00:00,0.3556778389194597,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.20412341264881745,0,0,7.301966988638686,1,3,0,expensive,9.0563048682,3,7.3428420113,3,-0.3551910000613141,-0.3551910000613141,0.0,1,0,0,64.01,11.998910451151142,-40.0,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.3556778389194597,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.20412341264881745,0,0,7.778150002570272,1,3,1,expensive,6.7580316009,2,6.7580316009,2,14.536181603470272,14.536181603470272,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.3556778389194597,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.20412341264881745,0,0,13.048716692730657,1,5,1,expensive,3.0288376972,1,1.4178515792,0,14.466568271930658,14.466568271930658,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.3556778389194597,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.20412341264881745,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-0.5617360496843506,-12.89833728501565,0,0,0,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.3556778389194597,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.20412341264881745,0,0,13.465820149455963,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.41944945994403704,-0.4194494599440368,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3556778389194597,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20412341264881745,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,0.0410695025488117,-14.247416120848811,0,0,0,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.3556778389194597,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.20412341264881745,0,0,14.585746205267663,1,5,0,expensive,0.6641632919,0,0.6641632919,0,0.24990949716766275,0.2499094971676623,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3556778389194597,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.20412341264881745,0,0,14.566820719808847,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.15428678900884707,0.15428678900884663,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3556778389194597,0.0,0,0.0,1,0.4798229929,0,0.0,0,-15.028829795904482,0.30849028623148744,0,1,30.057659591808964,1,5,0,expensive,0.4798229929,0,0.0,0,0.02882979590448187,0.02882979590448187,0.0,1,0,0,67.65,-26.876392038420825,-40.0,-32.5,-3.0,-3.0
2019-01-06 22:00:00,0.3556778389194597,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-14.424287404814953,0.4086589487649246,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-29.044649623314953,-0.19607481368504764,-28.848574809629906,0,0,0,65.38,1.0,11.998910451151142,-32.5,5.0,-3.0
