time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.607303651825913,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,10.288436458285698,0.3010431252542808,1,2,0.0,1,0,0,expensive,7.7719047576,3,7.7250757333,3,3.013512191585697,3.013512191585697,0.0,1,1,1,62.0,11.991951596868805,-32.0,13.990610196346939,-3.0,-9.0
2019-01-06 10:00:00,0.607303651825913,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.3010431252542808,1,0,9.289510775036772,1,3,0,expensive,8.7185718439,3,8.7185718439,3,3.008082618936772,3.008082618936772,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-17.6,-3.0,-9.0
2019-01-06 11:00:00,0.607303651825913,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,9.331305240275448,0.2362423944190346,1,2,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,2.812618003575448,2.812618003575448,0.0,1,1,1,64.18,11.991951596868805,-32.0,-50.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.607303651825913,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.2362423944190346,0,0,17.61353367311484,1,5,0,expensive,9.6223703904,3,0.0,0,2.6135336731148406,2.6135336731148406,0.0,1,1,1,64.86,-32.0,-32.0,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.607303651825913,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,8.267651596972138,0.1788281472178392,0,2,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,2.323956465172138,2.323956465172138,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.607303651825913,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1788281472178392,0,0,10.437424978247563,1,4,1,expensive,6.7580316009,2,6.7580316009,2,17.195456579147564,17.195456579147564,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.607303651825913,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,14.084270363438861,0.08102071413840267,0,2,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,2.1131080606388615,2.1131080606388615,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.607303651825913,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.08102071413840267,0,0,15.539699030670485,1,5,0,expensive,1.5399266653,0,1.5399266653,0,2.0796256959704857,2.079625695970485,8.881784197001252e-16,1,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.607303651825913,0.0,0,0.0,1,1.1147303906,0,0.0,0,-17.24794244808718,0.20079809225011921,0,1,34.49588489617436,1,5,1,expensive,1.1147303906,0,0.0,0,17.24794244808718,17.24794244808718,0.0,1,5,5,67.37,-26.876392038420825,-3.9682669085,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.607303651825913,0.0,0,0.0,1,0.7936533817,0,0.0,0,0.0,0.20079809225011921,0,0,17.79270957052939,1,5,1,expensive,0.7936533817,0,0.0,0,17.79270957052939,17.79270957052939,0.0,1,5,5,67.2,-26.876392038420825,-3.3208164595,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.607303651825913,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-17.375591834155507,0.3214619244317547,0,1,34.751183668311015,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.039755126055507,3.039755126055507,0.0,1,1,1,66.03,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 20:00:00,0.607303651825913,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.3214619244317547,1,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,2.926639029202885,-17.339172960002884,0,0,1,68.0,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 21:00:00,0.607303651825913,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,17.29840771723225,0.20133409306208627,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,17.778230710132252,17.778230710132252,0.0,1,5,5,67.65,1.0,1.1389133445,-50.0,10.0,-588.42
2019-01-06 22:00:00,0.607303651825913,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.20133409306208627,0,0,17.512181650334895,1,5,0,expensive,0.3796377815,0,0.0,0,2.5121816503348953,2.5121816503348953,0.0,1,1,1,65.38,1.0,-32.0,-8.0,55.544543546069704,536.3100000000001
