episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4650;75;0,001617;110245,513008;1,000000;110245,513008;1;79851,199810;1,000000;-79851,199810;1;0,502262;1;0,000000;0,000000;0,000000;0;17,600038;0;110245,513008;0;110245,513008;1;110245,513008;1;110245,513008;1;0,000000;0;0,000000;0;;1,000000;0,497738;0,200000;79851,199810;0,266171;1,000000;-30394,313198;-0,101314;-1,000000
4650;76;0,001617;94599,070892;1,000000;94599,070892;1;62474,635783;1,000000;-62474,635783;1;0,504865;1;0,000000;0,000000;0,000000;0;22,829867;0;94599,070892;0;94599,070892;1;94599,070892;1;94599,070892;1;0,000000;0;0,000000;0;;1,000000;0,495135;0,200000;62474,635783;0,208249;1,000000;78121,077898;0,260404;1,000000
4650;77;0,001617;49350,822065;1,000000;49350,822065;1;18724,316772;1,000000;-18724,316772;1;0,505645;1;0,000000;0,000000;0,000000;0;15,501668;0;49350,822065;0;49350,822065;1;49350,822065;1;49350,822065;1;0,000000;0;0,000000;0;;1,000000;0,494355;0,200000;18724,316772;0,062414;1,000000;63972,565599;0,213242;1,000000
4650;78;0,001617;98929,655028;1,000000;98929,655028;1;68251,575999;1,000000;-68251,575999;1;0,508489;1;0,000000;0,000000;0,000000;0;18,859183;0;98929,655028;0;98929,655028;1;98929,655028;1;98929,655028;1;0,000000;0;0,000000;0;;1,000000;0,491511;0,200000;68251,575999;0,227505;1,000000;18672,743035;0,062242;1,000000
4650;79;0,001617;102239,096233;1,000000;102239,096233;1;75699,821717;1,000000;-75699,821717;1;0,511643;1;0,000000;0,000000;0,000000;0;21,392635;0;102239,096233;0;102239,096233;1;102239,096233;1;102239,096233;1;0,000000;0;0,000000;0;;1,000000;0,488357;0,200000;75699,821717;0,252333;1,000000;72390,380513;0,241301;1,000000
4650;80;0,001617;85662,590204;1,000000;85662,590204;1;57610,983397;1,000000;-57610,983397;1;0,514043;1;0,000000;0,000000;0,000000;0;29,028204;0;85662,590204;0;85662,590204;1;85662,590204;1;85662,590204;1;0,000000;0;0,000000;0;;1,000000;0,485957;0,200000;57610,983397;0,192037;1,000000;74187,489427;0,247292;1,000000
4650;81;0,001617;116271,810659;1,000000;116271,810659;1;24305,751586;1,000000;-24305,751586;1;0,515056;1;0,000000;0,000000;0,000000;0;53,427902;0;116271,810659;0;116271,810659;1;116271,810659;1;116271,810659;1;0,000000;0;0,000000;0;;1,000000;0,484944;0,200000;24305,751586;0,081019;1,000000;-6303,468869;-0,021012;-1,000000
4650;82;0,001617;52548,329637;0,000000;0,000000;1;87331,084697;2,000000;87331,084697;1;0,511417;1;0,000000;1,000000;0,000000;0;48,573128;0;52548,329637;0;0,000000;0;87331,084697;1;87331,084697;1;0,000000;0;0,000000;0;;1,000000;0,073268;-1,000000;-34782,755059;-0,115943;-1,000000;28940,725962;0,096469;1,000000
4650;83;0,001617;32191,281443;0,000000;0,000000;1;75170,701454;2,000000;75170,701454;1;0,508285;1;0,000000;1,000000;0,000000;0;48,195542;0;32191,281443;0;0,000000;0;75170,701454;1;75170,701454;1;0,000000;0;0,000000;0;;1,000000;0,028385;-1,000000;-42979,420011;-0,143265;-1,000000;-75170,701454;-0,250569;-1,000000
4650;84;0,001617;54398,290391;0,000000;0,000000;1;71151,625181;2,000000;71151,625181;1;0,505321;1;0,000000;1,000000;0,000000;0;41,280417;0;54398,290391;0;0,000000;0;71151,625181;1;71151,625181;1;0,000000;0;0,000000;0;;1,000000;0,013236;-1,000000;-16753,334790;-0,055844;-1,000000;-71151,625181;-0,237172;-1,000000
4650;85;0,001617;52899,476754;0,000000;0,000000;1;60757,605014;2,000000;60757,605014;1;0,502789;1;0,000000;1,000000;0,000000;0;40,909899;0;52899,476754;0;0,000000;0;60757,605014;1;60757,605014;1;0,000000;0;0,000000;0;;1,000000;0,037049;-1,000000;-7858,128260;-0,026194;-1,000000;-60757,605014;-0,202525;-1,000000
4650;86;0,001617;42329,367855;0,000000;0,000000;1;64435,367142;2,000000;64435,367142;1;0,500104;1;0,000000;1,000000;0,000000;0;37,012752;0;42329,367855;0;0,000000;0;64435,367142;1;64435,367142;1;0,000000;0;0,000000;0;;1,000000;0,001800;-1,000000;-22105,999288;-0,073687;-1,000000;-64435,367142;-0,214785;-1,000000
4650;87;0,001617;56995,223248;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500104;1;58075,000849;1,000000;58075,000849;1;17,290735;0;56995,223248;0;0,000000;0;58075,000849;1;58075,000849;1;58075,000849;1;0,000000;0;;1,000000;1,000000;-0,250000;-1079,777601;-0,003599;0,000000;-58075,000849;-0,193583;-1,000000
4650;88;0,001617;33909,536865;0,000000;0,000000;1;54318,080208;2,000000;54318,080208;0;0,497841;0;0,000000;1,000000;0,000000;0;54,530024;0;33909,536865;0;0,000000;0;54318,080208;1;54318,080208;1;0,000000;0;0,000000;0;;1,000000;0,037451;-1,000000;-20408,543343;-0,068028;-1,000000;-54318,080208;-0,181060;-1,000000
4650;89;0,001617;72557,256623;1,000000;72557,256623;1;22568,195149;1,000000;-22568,195149;0;0,498781;0;0,000000;0,000000;0,000000;0;29,039255;0;72557,256623;0;72557,256623;1;72557,256623;1;72557,256623;1;0,000000;0;0,000000;0;;1,000000;0,501219;0,200000;22568,195149;0,075227;1,000000;-49989,061474;-0,166630;-1,000000
4650;90;0,001617;45388,616670;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498781;0;48986,840173;1,000000;48986,840173;1;30,236327;0;45388,616670;0;0,000000;0;48986,840173;1;48986,840173;1;48986,840173;1;0,000000;0;;1,000000;-1,000000;1,000000;-3598,223502;-0,011994;-1,000000;23570,416450;0,078568;1,000000
4650;91;0,001617;43835,509131;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498781;0;53123,134224;1,000000;53123,134224;1;24,105676;0;43835,509131;0;0,000000;0;53123,134224;1;53123,134224;1;53123,134224;1;0,000000;0;;1,000000;-1,000000;1,000000;-9287,625093;-0,030959;-1,000000;-53123,134224;-0,177077;-1,000000
4650;92;0,001617;56500,638710;1,000000;56500,638710;1;9173,463847;1,000000;-9173,463847;0;0,499164;0;0,000000;0,000000;0,000000;0;20,526953;0;56500,638710;0;56500,638710;1;56500,638710;1;56500,638710;1;0,000000;0;0,000000;0;;1,000000;0,500836;0,200000;9173,463847;0,030578;1,000000;-47327,174863;-0,157757;-1,000000
4650;93;0,001617;64450,465341;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499164;0;101901,053414;1,000000;101901,053414;1;73,508892;0;64450,465341;0;0,000000;0;101901,053414;1;101901,053414;1;101901,053414;1;0,000000;0;;1,000000;-1,000000;1,000000;-37450,588074;-0,124835;-1,000000;-45400,414704;-0,151335;-1,000000
4650;94;0,001617;77835,594793;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499164;0;106206,984542;1,000000;106206,984542;1;78,061309;0;77835,594793;0;0,000000;0;106206,984542;1;106206,984542;1;106206,984542;1;0,000000;0;;1,000000;-1,000000;1,000000;-28371,389749;-0,094571;-1,000000;-106206,984542;-0,354023;-1,000000
