episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1227;73;0,509004;37181,033701;1,000000;37181,033701;1;3312,820617;1,000000;-3312,820617;0;0,405168;0;0,000000;0,000000;0,000000;0;25,031622;0;37181,033701;0;37181,033701;1;37181,033701;1;37181,033701;1;0,000000;0;0,000000;0;;1,000000;0,594832;0,200000;3312,820617;0,011043;1,000000;-33868,213085;-0,112894;-1,000000
1227;74;0,509004;21161,858181;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405168;0;32986,508277;0,000000;0,000000;0;20,189814;0;21161,858181;0;0,000000;0;0,000000;0;32986,508277;1;0,000000;0;-32986,508277;0;;1,000000;-1,000000;-0,500000;-11824,650096;-0,039416;-1,000000;4194,525424;0,013982;1,000000
1227;75;0,509004;28310,226769;0,000000;0,000000;1;37367,757859;2,000000;37367,757859;0;0,403611;0;0,000000;1,000000;0,000000;0;28,661222;0;28310,226769;0;0,000000;0;37367,757859;1;37367,757859;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9057,531090;-0,030192;-1,000000;-37367,757859;-0,124559;-1,000000
1227;76;0,509004;23992,622578;1,000000;23992,622578;1;15209,965327;2,000000;15209,965327;0;0,402977;0;0,000000;1,000000;0,000000;0;20,248275;0;23992,622578;0;23992,622578;1;39202,587905;1;39202,587905;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15209,965327;-0,050700;-1,000000;-39202,587905;-0,130675;-1,000000
1227;77;0,509004;35530,429674;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402977;0;95840,676363;0,000000;0,000000;0;62,797448;0;35530,429674;0;0,000000;0;0,000000;0;95840,676363;1;0,000000;0;-95840,676363;0;;1,000000;-1,000000;-0,500000;-60310,246689;-0,201034;-1,000000;-71848,053785;-0,239494;-1,000000
1227;78;0,509004;21862,841876;1,000000;21862,841876;1;81372,584113;2,000000;81372,584113;0;0,399587;0;0,000000;0,000000;0,000000;0;66,560321;0;21862,841876;0;21862,841876;1;103235,425990;1;103235,425990;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-81372,584113;-0,271242;-1,000000;-103235,425990;-0,344118;-1,000000
1227;79;0,509004;20022,433312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399587;0;103219,336671;1,000000;103219,336671;1;68,509131;0;20022,433312;0;0,000000;0;103219,336671;1;103219,336671;1;103219,336671;1;0,000000;0;;1,000000;-1,000000;1,000000;-83196,903359;-0,277323;-1,000000;-81356,494795;-0,271188;-1,000000
1227;80;0,509004;17725,750707;0,000000;0,000000;1;100144,965028;2,000000;100144,965028;0;0,395414;0;0,000000;0,000000;0,000000;0;64,394796;0;17725,750707;0;0,000000;0;100144,965028;1;100144,965028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82419,214321;-0,274731;-1,000000;-100144,965028;-0,333817;-1,000000
1227;81;0,509004;15514,447646;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395414;0;68990,972995;1,000000;68990,972995;1;41,537379;0;15514,447646;0;0,000000;0;68990,972995;1;68990,972995;1;68990,972995;1;0,000000;0;;1,000000;-1,000000;1,000000;-53476,525350;-0,178255;-1,000000;-68990,972995;-0,229970;-1,000000
1227;82;0,509004;11559,352903;1,000000;11559,352903;1;57000,509810;2,000000;57000,509810;0;0,393039;0;0,000000;1,000000;0,000000;0;48,397166;0;11559,352903;0;11559,352903;1;68559,862713;1;68559,862713;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-57000,509810;-0,190002;-1,000000;-68559,862713;-0,228533;-1,000000
1227;83;0,509004;24465,912518;1,000000;24465,912518;1;43191,463774;2,000000;43191,463774;0;0,391239;0;0,000000;1,000000;0,000000;0;54,818165;0;24465,912518;0;24465,912518;1;67657,376292;1;67657,376292;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-43191,463774;-0,143972;-1,000000;-56098,023389;-0,186993;-1,000000
1227;84;0,509004;15561,543387;0,000000;0,000000;1;63073,824306;2,000000;63073,824306;0;0,388611;0;0,000000;1,000000;0,000000;0;54,836511;0;15561,543387;0;0,000000;0;63073,824306;1;63073,824306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47512,280919;-0,158374;-1,000000;-38607,911788;-0,128693;-1,000000
1227;85;0,509004;22396,978876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388611;0;53349,620056;1,000000;53349,620056;1;56,050686;0;22396,978876;0;0,000000;0;53349,620056;1;53349,620056;1;53349,620056;1;0,000000;0;;1,000000;-1,000000;1,000000;-30952,641181;-0,103175;-1,000000;-53349,620056;-0,177832;-1,000000
1227;86;0,509004;24298,365446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388611;0;61848,346433;1,000000;61848,346433;1;56,163934;0;24298,365446;0;0,000000;0;61848,346433;1;61848,346433;1;61848,346433;1;0,000000;0;;1,000000;-1,000000;1,000000;-37549,980988;-0,125167;-1,000000;-61848,346433;-0,206161;-1,000000
1227;87;0,509004;16543,130461;0,000000;0,000000;1;53937,584925;2,000000;53937,584925;0;0,386364;0;0,000000;1,000000;0,000000;0;34,955402;0;16543,130461;0;0,000000;0;53937,584925;1;53937,584925;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37394,454464;-0,124648;-1,000000;-53937,584925;-0,179792;-1,000000
1227;88;0,509004;24194,857790;0,000000;0,000000;1;62508,534529;2,000000;62508,534529;0;0,383759;0;0,000000;1,000000;0,000000;0;43,941344;0;24194,857790;0;0,000000;0;62508,534529;1;62508,534529;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38313,676739;-0,127712;-1,000000;-62508,534529;-0,208362;-1,000000
1227;89;0,509004;22879,947263;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,383759;0;120000,000000;1,000000;120000,000000;1;94,033895;0;22879,947263;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-97120,052737;-0,323734;-1,000000;-120000,000000;-0,400000;-1,000000
1227;90;0,509004;35367,842464;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,378759;0;0,000000;0,000000;0,000000;0;96,635421;0;35367,842464;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84632,157536;-0,282107;-1,000000;-120000,000000;-0,400000;-1,000000
1227;91;0,509004;21800,346783;1,000000;21800,346783;1;0,000000;1,000000;0,000000;0;0,378759;0;98199,653217;1,000000;98199,653217;1;98,081354;0;21800,346783;0;21800,346783;1;120000,000000;1;120000,000000;1;98199,653217;1;0,000000;0;;-1,000000;-1,000000;1,000000;-98199,653217;-0,327332;-1,000000;-120000,000000;-0,400000;-1,000000
1227;92;0,509004;16758,683648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,378759;0;120000,000000;0,000000;0,000000;0;113,410050;1;16758,683648;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-103241,316352;-0,344138;-1,000000;-98199,653217;-0,327332;-1,000000
1227;93;0,509004;21577,176702;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,378759;0;77886,776620;1,000000;77886,776620;1;59,706034;0;21577,176702;0;0,000000;0;77886,776620;1;77886,776620;1;77886,776620;1;0,000000;0;;1,000000;-1,000000;1,000000;-56309,599918;-0,187699;-1,000000;-77886,776620;-0,259623;-1,000000
1227;94;0,509004;25987,955463;0,000000;0,000000;1;71959,431141;2,000000;71959,431141;0;0,375761;0;0,000000;0,000000;0,000000;0;47,297078;0;25987,955463;0;0,000000;0;71959,431141;1;71959,431141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45971,475678;-0,153238;-1,000000;-71959,431141;-0,239865;-1,000000
