episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1845;74;0,078015;26395,753342;1,000000;26395,753342;1;8159,989153;1,000000;-8159,989153;0;0,497728;0;0,000000;0,000000;0,000000;0;23,226043;0;26395,753342;0;26395,753342;1;26395,753342;1;26395,753342;1;0,000000;0;0,000000;0;;1,000000;0,502272;0,200000;8159,989153;0,027200;1,000000;19838,086300;0,066127;1,000000
1845;75;0,078015;39884,276072;1,000000;39884,276072;1;22694,640556;1,000000;-22694,640556;0;0,498674;0;0,000000;0,000000;0,000000;0;36,217857;0;39884,276072;0;39884,276072;1;39884,276072;1;39884,276072;1;0,000000;0;0,000000;0;;1,000000;0,501326;0,200000;22694,640556;0,075649;1,000000;9206,117827;0,030687;1,000000
1845;76;0,078015;50229,501976;1,000000;50229,501976;1;32601,193406;1,000000;-32601,193406;1;0,500032;1;0,000000;0,000000;0,000000;0;13,549061;0;50229,501976;0;50229,501976;1;50229,501976;1;50229,501976;1;0,000000;0;0,000000;0;;1,000000;0,499968;0,200000;32601,193406;0,108671;1,000000;22255,967502;0,074187;1,000000
1845;77;0,078015;34686,540065;0,000000;0,000000;1;45719,818873;2,000000;45719,818873;0;0,498127;0;0,000000;1,000000;0,000000;0;54,228863;0;34686,540065;0;0,000000;0;45719,818873;1;45719,818873;1;0,000000;0;0,000000;0;;1,000000;0,056880;-1,000000;-11033,278808;-0,036778;-1,000000;4509,683103;0,015032;1,000000
1845;78;0,078015;17223,661735;1,000000;17223,661735;1;0,000000;0,000000;0,000000;0;0,498127;0;34256,209847;1,000000;34256,209847;1;59,024891;0;17223,661735;0;17223,661735;1;51479,871582;1;51479,871582;1;34256,209847;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34256,209847;-0,114187;-1,000000;-51479,871582;-0,171600;-1,000000
1845;79;0,078015;27238,306648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498127;0;50197,818319;1,000000;50197,818319;1;54,844859;0;27238,306648;0;0,000000;0;50197,818319;1;50197,818319;1;50197,818319;1;0,000000;0;;1,000000;-1,000000;1,000000;-22959,511671;-0,076532;-1,000000;-32974,156584;-0,109914;-1,000000
1845;80;0,078015;32547,671834;1,000000;32547,671834;1;0,000000;0,000000;0,000000;0;0,498127;0;19814,199524;1,000000;19814,199524;1;55,225291;0;32547,671834;0;32547,671834;1;52361,871358;1;52361,871358;1;19814,199524;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19814,199524;-0,066047;-1,000000;-52361,871358;-0,174540;-1,000000
1845;81;0,078015;15428,807645;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498127;0;36741,337097;1,000000;36741,337097;1;45,225017;0;15428,807645;0;0,000000;0;36741,337097;1;36741,337097;1;36741,337097;1;0,000000;0;;1,000000;-1,000000;1,000000;-21312,529451;-0,071042;-1,000000;-4193,665263;-0,013979;-1,000000
1845;82;0,078015;32264,460515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498127;0;32157,365526;1,000000;32157,365526;1;37,961611;0;32264,460515;0;0,000000;0;32157,365526;1;32157,365526;1;32157,365526;1;0,000000;0;;1,000000;1,000000;-0,250000;107,094989;0,000357;0,000000;-32157,365526;-0,107191;-1,000000
1845;83;0,078015;32244,873889;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498127;0;35795,816256;1,000000;35795,816256;1;39,857795;0;32244,873889;0;0,000000;0;35795,816256;1;35795,816256;1;35795,816256;1;0,000000;0;;1,000000;-1,000000;1,000000;-3550,942367;-0,011836;-1,000000;-35795,816256;-0,119319;-1,000000
1845;84;0,078015;38687,145132;1,000000;38687,145132;1;8963,063973;1,000000;-8963,063973;0;0,498500;0;0,000000;0,000000;0,000000;0;28,179345;0;38687,145132;0;38687,145132;1;38687,145132;1;38687,145132;1;0,000000;0;0,000000;0;;1,000000;0,501500;0,200000;8963,063973;0,029877;1,000000;-29724,081158;-0,099080;-1,000000
1845;85;0,078015;40751,843636;1,000000;40751,843636;1;8541,839947;1,000000;-8541,839947;0;0,498856;0;0,000000;0,000000;0,000000;0;28,708387;0;40751,843636;0;40751,843636;1;40751,843636;1;40751,843636;1;0,000000;0;0,000000;0;;1,000000;0,501144;0,200000;8541,839947;0,028473;1,000000;6477,141444;0,021590;1,000000
1845;86;0,078015;48432,396268;1,000000;48432,396268;1;23639,759194;1,000000;-23639,759194;0;0,499841;0;0,000000;0,000000;0,000000;0;29,277599;0;48432,396268;0;48432,396268;1;48432,396268;1;48432,396268;1;0,000000;0;0,000000;0;;1,000000;0,500159;0,200000;23639,759194;0,078799;1,000000;15959,206561;0,053197;1,000000
1845;87;0,078015;28455,788073;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499841;0;30359,802695;1,000000;30359,802695;1;35,693499;0;28455,788073;0;0,000000;0;30359,802695;1;30359,802695;1;30359,802695;1;0,000000;0;;1,000000;1,000000;-0,250000;-1904,014623;-0,006347;0,000000;18072,593573;0,060242;1,000000
1845;88;0,078015;32092,220636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499841;0;31605,609130;1,000000;31605,609130;1;38,074356;0;32092,220636;0;0,000000;0;31605,609130;1;31605,609130;1;31605,609130;1;0,000000;0;;1,000000;1,000000;-0,250000;486,611506;0,001622;0,000000;-31605,609130;-0,105352;-1,000000
1845;89;0,078015;27984,534695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499841;0;60955,549868;1,000000;60955,549868;1;80,723490;0;27984,534695;0;0,000000;0;60955,549868;1;60955,549868;1;60955,549868;1;0,000000;0;;1,000000;-1,000000;1,000000;-32971,015173;-0,109903;-1,000000;-60955,549868;-0,203185;-1,000000
1845;90;0,078015;40181,140624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499841;0;62896,430856;1,000000;62896,430856;1;79,876464;0;40181,140624;0;0,000000;0;62896,430856;1;62896,430856;1;62896,430856;1;0,000000;0;;1,000000;-1,000000;1,000000;-22715,290232;-0,075718;-1,000000;-62896,430856;-0,209655;-1,000000
1845;91;0,078015;55551,836250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499841;0;61046,386136;1,000000;61046,386136;1;78,903269;0;55551,836250;0;0,000000;0;61046,386136;1;61046,386136;1;61046,386136;1;0,000000;0;;1,000000;-1,000000;1,000000;-5494,549886;-0,018315;-1,000000;-61046,386136;-0,203488;-1,000000
1845;92;0,078015;26656,912449;1,000000;26656,912449;1;0,000000;0,000000;0,000000;0;0,499841;0;34119,120883;1,000000;34119,120883;1;77,897664;0;26656,912449;0;26656,912449;1;60776,033332;1;60776,033332;1;34119,120883;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34119,120883;-0,113730;-1,000000;-60776,033332;-0,202587;-1,000000
1845;93;0,078015;31516,075536;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499841;0;35664,053134;1,000000;35664,053134;1;63,201193;0;31516,075536;0;0,000000;0;35664,053134;1;35664,053134;1;35664,053134;1;0,000000;0;;1,000000;-1,000000;1,000000;-4147,977598;-0,013827;-1,000000;-9007,140685;-0,030024;-1,000000
1845;94;0,078015;53988,634055;1,000000;53988,634055;1;19121,567181;1,000000;-19121,567181;1;0,500638;1;0,000000;0,000000;0,000000;0;37,995640;0;53988,634055;0;53988,634055;1;53988,634055;1;53988,634055;1;0,000000;0;0,000000;0;;1,000000;0,499362;0,200000;19121,567181;0,063739;1,000000;-34867,066874;-0,116224;-1,000000
