episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
848;75;0,462575;79362,538945;0,000000;0,000000;1;113673,923555;2,000000;113673,923555;0;0,453687;0;0,000000;0,000000;0,000000;0;71,999788;0;79362,538945;0;0,000000;0;113673,923555;1;113673,923555;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34311,384610;-0,114371;-1,000000;-113673,923555;-0,378913;-1,000000
848;76;0,462575;50438,412724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453687;0;100820,339486;0,000000;0,000000;0;73,615738;0;50438,412724;0;0,000000;0;0,000000;0;100820,339486;1;0,000000;0;-100820,339486;0;;1,000000;-1,000000;-0,500000;-50381,926761;-0,167940;-1,000000;-100820,339486;-0,336068;-1,000000
848;77;0,462575;57725,779706;1,000000;57725,779706;1;50582,810199;2,000000;50582,810199;0;0,451579;0;0,000000;0,000000;0,000000;0;63,887919;0;57725,779706;0;57725,779706;1;108308,589905;1;108308,589905;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50582,810199;-0,168609;-1,000000;-108308,589905;-0,361029;-1,000000
848;78;0,462575;53499,012087;0,000000;0,000000;1;61647,671235;2,000000;61647,671235;0;0,449011;0;0,000000;0,000000;0,000000;0;45,924562;0;53499,012087;0;0,000000;0;61647,671235;1;61647,671235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8148,659148;-0,027162;-1,000000;-3921,891529;-0,013073;-1,000000
848;79;0,462575;65726,147361;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449011;0;68190,013591;0,000000;0,000000;0;46,059304;0;65726,147361;0;0,000000;0;0,000000;0;68190,013591;1;0,000000;0;-68190,013591;0;;1,000000;1,000000;-0,250000;-2463,866230;-0,008213;0,000000;-68190,013591;-0,227300;-1,000000
848;80;0,462575;80809,762825;1,000000;80809,762825;1;0,000000;0,000000;0,000000;0;0,449011;0;0,000000;0,000000;0,000000;0;20,370746;0;80809,762825;0;80809,762825;1;80809,762825;1;32681,243390;1;0,000000;0;48128,519435;1;;1,000000;-1,000000;0,200000;48128,519435;0,160428;1,000000;-32681,243390;-0,108937;-1,000000
848;81;0,462575;60008,931398;1,000000;60008,931398;1;0,000000;2,000000;0,000000;0;0,449011;0;0,000000;1,000000;0,000000;0;27,729752;0;60008,931398;0;60008,931398;1;60008,931398;1;30545,596793;1;0,000000;0;29463,334605;1;;1,000000;-1,000000;-1,000000;29463,334605;0,098211;1,000000;50264,166032;0,167547;1,000000
848;82;0,462575;115816,478346;1,000000;115816,478346;1;88312,479282;1,000000;-88312,479282;0;0,452690;0;0,000000;0,000000;0,000000;0;19,848273;0;115816,478346;0;115816,478346;1;115816,478346;1;115816,478346;1;0,000000;0;-0,000000;0;;1,000000;0,547310;0,200000;88312,479282;0,294375;1,000000;32504,932334;0,108350;1,000000
848;83;0,462575;56625,046950;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452690;0;21664,458736;0,000000;0,000000;0;30,744909;0;56625,046950;0;0,000000;0;0,000000;0;21664,458736;1;0,000000;0;-21664,458736;0;;-1,000000;-1,000000;0,200000;34960,588214;0,116535;1,000000;94152,019610;0,313840;1,000000
848;84;0,462575;113179,515109;1,000000;113179,515109;1;82067,629658;1,000000;-82067,629658;0;0,456110;0;0,000000;0,000000;0,000000;0;13,070467;0;113179,515109;0;113179,515109;1;113179,515109;1;113179,515109;1;0,000000;0;0,000000;0;;1,000000;0,543890;0,200000;82067,629658;0,273559;1,000000;-31111,885451;-0,103706;-1,000000
848;85;0,462575;109772,331571;1,000000;109772,331571;1;77385,127478;1,000000;-77385,127478;0;0,459334;0;0,000000;1,000000;0,000000;0;14,979802;0;109772,331571;0;109772,331571;1;109772,331571;1;109772,331571;1;0,000000;0;0,000000;0;;1,000000;0,540666;-1,000000;77385,127478;0,257950;1,000000;80792,311016;0,269308;1,000000
848;86;0,462575;103699,360726;1,000000;103699,360726;1;0,000000;2,000000;0,000000;0;0,459334;0;0,000000;0,000000;0,000000;0;47,386154;0;103699,360726;0;103699,360726;1;103699,360726;1;73636,790300;1;0,000000;0;30062,570426;1;;1,000000;-1,000000;0,200000;30062,570426;0,100209;1,000000;36135,541272;0,120452;1,000000
848;87;0,462575;41996,706296;1,000000;41996,706296;1;33175,364520;2,000000;33175,364520;0;0,457952;0;0,000000;0,000000;0,000000;0;50,144138;0;41996,706296;0;41996,706296;1;75172,070816;1;75172,070816;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33175,364520;-0,110585;-1,000000;28527,289910;0,095091;1,000000
848;88;0,462575;55159,032206;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457952;0;81859,179436;0,000000;0,000000;0;50,987574;0;55159,032206;0;0,000000;0;0,000000;0;81859,179436;1;0,000000;0;-81859,179436;0;;1,000000;-1,000000;-0,500000;-26700,147230;-0,089000;-1,000000;-39862,473140;-0,132875;-1,000000
848;89;0,462575;34583,597491;0,000000;0,000000;1;82249,832144;2,000000;82249,832144;0;0,454525;0;0,000000;1,000000;0,000000;0;55,733591;0;34583,597491;0;0,000000;0;82249,832144;1;82249,832144;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47666,234653;-0,158887;-1,000000;-82249,832144;-0,274166;-1,000000
848;90;0,462575;62379,722153;1,000000;62379,722153;1;7232,364131;1,000000;-7232,364131;0;0,454826;0;0,000000;0,000000;0,000000;0;27,296900;0;62379,722153;0;62379,722153;1;62379,722153;1;62379,722153;1;0,000000;0;0,000000;0;;1,000000;0,545174;0,200000;7232,364131;0,024108;1,000000;-55147,358022;-0,183825;-1,000000
848;91;0,462575;49869,349338;1,000000;49869,349338;1;0,000000;1,000000;0,000000;0;0,454826;0;7152,630368;0,000000;0,000000;0;25,750909;0;49869,349338;0;49869,349338;1;49869,349338;1;57021,979706;1;0,000000;0;-7152,630368;0;;-1,000000;-1,000000;-0,500000;-7152,630368;-0,023842;-1,000000;5357,742447;0,017859;1,000000
848;92;0,462575;45609,824368;0,000000;0,000000;1;51341,071143;2,000000;51341,071143;0;0,452687;0;0,000000;1,000000;0,000000;0;26,811569;0;45609,824368;0;0,000000;0;51341,071143;1;51341,071143;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5731,246776;-0,019104;-1,000000;-1471,721805;-0,004906;0,000000
848;93;0,462575;41142,235945;1,000000;41142,235945;1;0,000000;1,000000;0,000000;0;0,452687;0;14101,510719;0,000000;0,000000;0;28,801380;0;41142,235945;0;41142,235945;1;41142,235945;1;55243,746665;1;0,000000;0;-14101,510719;0;;-1,000000;-1,000000;-0,500000;-14101,510719;-0,047005;-1,000000;-55243,746665;-0,184146;-1,000000
848;94;0,462575;22562,336325;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452687;0;43196,624264;1,000000;43196,624264;1;25,848078;0;22562,336325;0;0,000000;0;43196,624264;1;43196,624264;1;43196,624264;1;0,000000;0;;1,000000;-1,000000;1,000000;-20634,287940;-0,068781;-1,000000;-2054,388319;-0,006848;0,000000
