episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2230;74;0,045828;34211,064718;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512698;1;82160,049532;1,000000;82160,049532;1;59,011822;0;34211,064718;0;0,000000;0;82160,049532;1;82160,049532;1;82160,049532;1;0,000000;0;;1,000000;-1,000000;1,000000;-47948,984814;-0,159830;-1,000000;-82160,049532;-0,273867;-1,000000
2230;75;0,045828;59919,735628;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512698;1;75101,221899;1,000000;75101,221899;1;49,755602;0;59919,735628;0;0,000000;0;75101,221899;1;75101,221899;1;75101,221899;1;0,000000;0;;1,000000;-1,000000;1,000000;-15181,486271;-0,050605;-1,000000;-75101,221899;-0,250337;-1,000000
2230;76;0,045828;35650,234524;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512698;1;49873,166861;1,000000;49873,166861;1;33,159829;0;35650,234524;0;0,000000;0;49873,166861;1;49873,166861;1;49873,166861;1;0,000000;0;;1,000000;-1,000000;1,000000;-14222,932336;-0,047410;-1,000000;-49873,166861;-0,166244;-1,000000
2230;77;0,045828;32523,717668;0,000000;0,000000;1;49046,645087;2,000000;49046,645087;1;0,510655;1;0,000000;1,000000;0,000000;0;24,039765;0;32523,717668;0;0,000000;0;49046,645087;1;49046,645087;1;0,000000;0;0,000000;0;;1,000000;0,036417;-1,000000;-16522,927419;-0,055076;-1,000000;-49046,645087;-0,163489;-1,000000
2230;78;0,045828;44386,001889;0,000000;0,000000;1;65780,126702;2,000000;65780,126702;1;0,507914;1;0,000000;1,000000;0,000000;0;35,706580;0;44386,001889;0;0,000000;0;65780,126702;1;65780,126702;1;0,000000;0;0,000000;0;;1,000000;0,020200;-1,000000;-21394,124813;-0,071314;-1,000000;-65780,126702;-0,219267;-1,000000
2230;79;0,045828;56842,586055;1,000000;56842,586055;1;11931,336961;1,000000;-11931,336961;1;0,508411;1;0,000000;0,000000;0,000000;0;32,206023;0;56842,586055;0;56842,586055;1;56842,586055;1;56842,586055;1;0,000000;0;0,000000;0;;1,000000;0,491589;0,200000;11931,336961;0,039771;1,000000;-44911,249094;-0,149704;-1,000000
2230;80;0,045828;59203,113390;1,000000;59203,113390;1;11331,256379;1,000000;-11331,256379;1;0,508883;1;0,000000;0,000000;0,000000;0;37,292273;0;59203,113390;0;59203,113390;1;59203,113390;1;59203,113390;1;0,000000;0;0,000000;0;;1,000000;0,491117;0,200000;11331,256379;0,037771;1,000000;8970,729044;0,029902;1,000000
2230;81;0,045828;36620,984246;0,000000;0,000000;1;42445,056238;2,000000;42445,056238;1;0,507115;1;0,000000;1,000000;0,000000;0;22,415278;0;36620,984246;0;0,000000;0;42445,056238;1;42445,056238;1;0,000000;0;0,000000;0;;1,000000;0,010295;-1,000000;-5824,071993;-0,019414;-1,000000;16758,057152;0,055860;1,000000
2230;82;0,045828;53451,127110;1,000000;53451,127110;1;6090,436492;1,000000;-6090,436492;1;0,507369;1;0,000000;0,000000;0,000000;0;37,716014;0;53451,127110;0;53451,127110;1;53451,127110;1;53451,127110;1;0,000000;0;0,000000;0;;1,000000;0,492631;0,200000;6090,436492;0,020301;1,000000;-47360,690618;-0,157869;-1,000000
2230;83;0,045828;39950,218064;0,000000;0,000000;1;52483,237189;2,000000;52483,237189;1;0,505182;1;0,000000;1,000000;0,000000;0;39,215181;0;39950,218064;0;0,000000;0;52483,237189;1;52483,237189;1;0,000000;0;0,000000;0;;1,000000;0,105045;-1,000000;-12533,019125;-0,041777;-1,000000;967,889921;0,003226;0,000000
2230;84;0,045828;30266,934728;0,000000;0,000000;1;92647,323186;2,000000;92647,323186;1;0,501321;1;0,000000;1,000000;0,000000;0;70,715860;0;30266,934728;0;0,000000;0;92647,323186;1;92647,323186;1;0,000000;0;0,000000;0;;1,000000;0,083637;-1,000000;-62380,388458;-0,207935;-1,000000;-92647,323186;-0,308824;-1,000000
2230;85;0,045828;47595,934186;1,000000;47595,934186;1;50050,213837;2,000000;50050,213837;0;0,499236;0;0,000000;1,000000;0,000000;0;69,864339;0;47595,934186;0;47595,934186;1;97646,148023;1;97646,148023;1;0,000000;0;0,000000;0;;-1,000000;0,064742;-1,000000;-50050,213837;-0,166834;-1,000000;-97646,148023;-0,325487;-1,000000
2230;86;0,045828;50351,890372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499236;0;89256,649272;1,000000;89256,649272;1;65,703090;0;50351,890372;0;0,000000;0;89256,649272;1;89256,649272;1;89256,649272;1;0,000000;0;;1,000000;-1,000000;1,000000;-38904,758900;-0,129683;-1,000000;-41660,715086;-0,138869;-1,000000
2230;87;0,045828;70071,985924;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499236;0;104685,405046;1,000000;104685,405046;1;91,122047;0;70071,985924;0;0,000000;0;104685,405046;1;104685,405046;1;104685,405046;1;0,000000;0;;1,000000;-1,000000;1,000000;-34613,419122;-0,115378;-1,000000;-104685,405046;-0,348951;-1,000000
2230;88;0,045828;79844,796022;1,000000;79844,796022;1;22786,879828;1,000000;-22786,879828;1;0,500185;1;0,000000;0,000000;0,000000;0;48,721678;0;79844,796022;0;79844,796022;1;79844,796022;1;79844,796022;1;0,000000;0;0,000000;0;;1,000000;0,499815;0,200000;22786,879828;0,075956;1,000000;-57057,916194;-0,190193;-1,000000
2230;89;0,045828;39158,178294;0,000000;0,000000;1;53991,932208;2,000000;53991,932208;0;0,497936;0;0,000000;1,000000;0,000000;0;48,697516;0;39158,178294;0;0,000000;0;53991,932208;1;53991,932208;1;0,000000;0;0,000000;0;;1,000000;0,075883;-1,000000;-14833,753914;-0,049446;-1,000000;25852,863814;0,086176;1,000000
2230;90;0,045828;74378,139237;1,000000;74378,139237;1;45718,572792;1,000000;-45718,572792;0;0,499841;0;0,000000;0,000000;0,000000;0;23,986660;0;74378,139237;0;74378,139237;1;74378,139237;1;74378,139237;1;0,000000;0;0,000000;0;;1,000000;0,500159;0,200000;45718,572792;0,152395;1,000000;-28659,566445;-0,095532;-1,000000
2230;91;0,045828;48252,254987;1,000000;48252,254987;1;20547,426773;1,000000;-20547,426773;1;0,500697;1;0,000000;1,000000;0,000000;0;21,388677;0;48252,254987;0;48252,254987;1;48252,254987;1;48252,254987;1;0,000000;0;0,000000;0;;1,000000;0,499303;-1,000000;20547,426773;0,068491;1,000000;46673,311022;0,155578;1,000000
2230;92;0,045828;79114,393080;1,000000;79114,393080;1;51179,466318;1,000000;-51179,466318;1;0,502829;1;0,000000;0,000000;0,000000;0;25,757677;0;79114,393080;0;79114,393080;1;79114,393080;1;79114,393080;1;0,000000;0;0,000000;0;;1,000000;0,497171;0,200000;51179,466318;0,170598;1,000000;20317,328226;0,067724;1,000000
2230;93;0,045828;57719,959072;1,000000;57719,959072;1;36719,959072;1,000000;-36719,959072;1;0,504359;1;0,000000;0,000000;0,000000;0;36,483813;0;57719,959072;0;57719,959072;1;57719,959072;1;57719,959072;1;0,000000;0;0,000000;0;;1,000000;0,495641;0,200000;36719,959072;0,122400;1,000000;58114,393080;0,193715;1,000000
2230;94;0,045828;50394,904073;1,000000;50394,904073;1;20835,749867;1,000000;-20835,749867;1;0,505228;1;0,000000;0,000000;0,000000;0;20,111606;0;50394,904073;0;50394,904073;1;50394,904073;1;50394,904073;1;0,000000;0;0,000000;0;;1,000000;0,494772;0,200000;20835,749867;0,069452;1,000000;28160,804867;0,093869;1,000000
