episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4209;74;0,002975;66706,911860;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499739;0;106589,991547;1,000000;106589,991547;1;76,907026;0;66706,911860;0;0,000000;0;106589,991547;1;106589,991547;1;106589,991547;1;0,000000;0;;1,000000;-1,000000;1,000000;-39883,079687;-0,132944;-1,000000;-106589,991547;-0,355300;-1,000000
4209;75;0,002975;77719,426344;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499739;0;104326,047009;1,000000;104326,047009;1;86,182644;0;77719,426344;0;0,000000;0;104326,047009;1;104326,047009;1;104326,047009;1;0,000000;0;;1,000000;-1,000000;1,000000;-26606,620665;-0,088689;-1,000000;-104326,047009;-0,347753;-1,000000
4209;76;0,002975;45323,910520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499739;0;102004,712410;1,000000;102004,712410;1;82,394627;0;45323,910520;0;0,000000;0;102004,712410;1;102004,712410;1;102004,712410;1;0,000000;0;;1,000000;-1,000000;1,000000;-56680,801890;-0,188936;-1,000000;-102004,712410;-0,340016;-1,000000
4209;77;0,002975;60303,412427;1,000000;60303,412427;1;3221,003111;1,000000;-3221,003111;0;0,499873;0;0,000000;0,000000;0,000000;0;49,829240;0;60303,412427;0;60303,412427;1;60303,412427;1;60303,412427;1;0,000000;0;0,000000;0;;1,000000;0,500127;0,200000;3221,003111;0,010737;1,000000;-57082,409317;-0,190275;-1,000000
4209;78;0,002975;60499,551761;1,000000;60499,551761;1;9813,936263;1,000000;-9813,936263;1;0,500282;1;0,000000;0,000000;0,000000;0;22,463088;0;60499,551761;0;60499,551761;1;60499,551761;1;60499,551761;1;0,000000;0;0,000000;0;;1,000000;0,499718;0,200000;9813,936263;0,032713;1,000000;9617,796930;0,032059;1,000000
4209;79;0,002975;73685,797686;1,000000;73685,797686;1;44500,790717;1,000000;-44500,790717;1;0,502136;1;0,000000;0,000000;0,000000;0;17,307216;0;73685,797686;0;73685,797686;1;73685,797686;1;73685,797686;1;0,000000;0;0,000000;0;;1,000000;0,497864;0,200000;44500,790717;0,148336;1,000000;31314,544792;0,104382;1,000000
4209;80;0,002975;62464,612733;1,000000;62464,612733;1;25627,410910;1,000000;-25627,410910;1;0,503204;1;0,000000;0,000000;0,000000;0;26,793848;0;62464,612733;0;62464,612733;1;62464,612733;1;62464,612733;1;0,000000;0;0,000000;0;;1,000000;0,496796;0,200000;25627,410910;0,085425;1,000000;36848,595863;0,122829;1,000000
4209;81;0,002975;70451,208325;1,000000;70451,208325;1;37165,847908;1,000000;-37165,847908;1;0,504753;1;0,000000;0,000000;0,000000;0;25,607605;0;70451,208325;0;70451,208325;1;70451,208325;1;70451,208325;1;0,000000;0;0,000000;0;;1,000000;0,495247;0,200000;37165,847908;0,123886;1,000000;29179,252317;0,097264;1,000000
4209;82;0,002975;50516,294970;1,000000;50516,294970;1;19491,603937;1,000000;-19491,603937;1;0,505565;1;0,000000;0,000000;0,000000;0;17,192366;0;50516,294970;0;50516,294970;1;50516,294970;1;50516,294970;1;0,000000;0;0,000000;0;;1,000000;0,494435;0,200000;19491,603937;0,064972;1,000000;39426,517292;0,131422;1,000000
4209;83;0,002975;92446,409324;1,000000;92446,409324;1;65749,431798;1,000000;-65749,431798;1;0,508304;1;0,000000;0,000000;0,000000;0;17,080586;0;92446,409324;0;92446,409324;1;92446,409324;1;92446,409324;1;0,000000;0;0,000000;0;;1,000000;0,491696;0,200000;65749,431798;0,219165;1,000000;23819,317444;0,079398;1,000000
4209;84;0,002975;79617,807466;1,000000;79617,807466;1;45129,780950;1,000000;-45129,780950;1;0,510185;1;0,000000;0,000000;0,000000;0;27,787627;0;79617,807466;0;79617,807466;1;79617,807466;1;79617,807466;1;0,000000;0;0,000000;0;;1,000000;0,489815;0,200000;45129,780950;0,150433;1,000000;57958,382808;0,193195;1,000000
4209;85;0,002975;46638,664802;0,000000;0,000000;1;82378,308660;2,000000;82378,308660;1;0,506752;1;0,000000;1,000000;0,000000;0;46,392053;0;46638,664802;0;0,000000;0;82378,308660;1;82378,308660;1;0,000000;0;0,000000;0;;1,000000;0,086833;-1,000000;-35739,643858;-0,119132;-1,000000;-2760,501195;-0,009202;0,000000
4209;86;0,002975;38596,774334;0,000000;0,000000;1;90002,404976;2,000000;90002,404976;1;0,503002;1;0,000000;1,000000;0,000000;0;59,410235;0;38596,774334;0;0,000000;0;90002,404976;1;90002,404976;1;0,000000;0;0,000000;0;;1,000000;0,042954;-1,000000;-51405,630642;-0,171352;-1,000000;-90002,404976;-0,300008;-1,000000
4209;87;0,002975;52881,463538;0,000000;0,000000;1;78500,307879;2,000000;78500,307879;0;0,499731;0;0,000000;1,000000;0,000000;0;57,518043;0;52881,463538;0;0,000000;0;78500,307879;1;78500,307879;1;0,000000;0;0,000000;0;;1,000000;0,062275;-1,000000;-25618,844341;-0,085396;-1,000000;-78500,307879;-0,261668;-1,000000
4209;88;0,002975;42155,144287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499731;0;79540,337688;1,000000;79540,337688;1;52,475489;0;42155,144287;0;0,000000;0;79540,337688;1;79540,337688;1;79540,337688;1;0,000000;0;;1,000000;-1,000000;1,000000;-37385,193401;-0,124617;-1,000000;-79540,337688;-0,265134;-1,000000
4209;89;0,002975;40278,216169;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499731;0;57436,185674;1,000000;57436,185674;1;37,765487;0;40278,216169;0;0,000000;0;57436,185674;1;57436,185674;1;57436,185674;1;0,000000;0;;1,000000;-1,000000;1,000000;-17157,969504;-0,057193;-1,000000;-57436,185674;-0,191454;-1,000000
4209;90;0,002975;47867,272953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499731;0;54579,367756;1,000000;54579,367756;1;22,040028;0;47867,272953;0;0,000000;0;54579,367756;1;54579,367756;1;54579,367756;1;0,000000;0;;1,000000;-1,000000;1,000000;-6712,094803;-0,022374;-1,000000;-54579,367756;-0,181931;-1,000000
4209;91;0,002975;52966,775600;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499731;0;57032,199339;1,000000;57032,199339;1;28,197314;0;52966,775600;0;0,000000;0;57032,199339;1;57032,199339;1;57032,199339;1;0,000000;0;;1,000000;-1,000000;1,000000;-4065,423740;-0,013551;-1,000000;-57032,199339;-0,190107;-1,000000
4209;92;0,002975;36471,956758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499731;0;50880,223521;1,000000;50880,223521;1;41,924028;0;36471,956758;0;0,000000;0;50880,223521;1;50880,223521;1;50880,223521;1;0,000000;0;;1,000000;-1,000000;1,000000;-14408,266763;-0,048028;-1,000000;-50880,223521;-0,169601;-1,000000
4209;93;0,002975;64732,802162;1,000000;64732,802162;1;17521,956422;1,000000;-17521,956422;1;0,500462;1;0,000000;0,000000;0,000000;0;21,546056;0;64732,802162;0;64732,802162;1;64732,802162;1;64732,802162;1;0,000000;0;0,000000;0;;1,000000;0,499538;0,200000;17521,956422;0,058407;1,000000;-47210,845740;-0,157369;-1,000000
4209;94;0,002975;45520,908439;1,000000;45520,908439;1;12458,847068;1,000000;-12458,847068;1;0,500981;1;0,000000;0,000000;0,000000;0;28,480095;0;45520,908439;0;45520,908439;1;45520,908439;1;45520,908439;1;0,000000;0;0,000000;0;;1,000000;0,499019;0,200000;12458,847068;0,041529;1,000000;31670,740792;0,105569;1,000000
