time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.7233616808404202,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,11.97931790074979,0.6943612519488706,3,2,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,11.97931790074979,11.97931790074979,0.0,1,4,4,64.18,-40.91245584,-7.1993961120000005,-7.0,24,36
2019-01-06 12:00:00,0.7233616808404202,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,-11.84542997460851,0.7766211823280963,2,1,0.0,0,0,1,expensive,9.6223703904,3,0.0,0,-11.84542997460851,11.84542997460851,-23.69085994921702,0,0,4,64.86,-32.0,-32.0,-38.0,15,54
2019-01-06 13:00:00,0.7233616808404202,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.5943790320211946,0.794637703383799,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,6.461925836178805,11.650683900221194,-5.188758064042389,0,2,4,64.01,11.568330960909803,11.568330960909803,-38.0,15,36
2019-01-06 14:00:00,0.7233616808404202,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.794637703383799,3,0,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.303674446,11.564265329711821,-6.260590883711822,0,2,4,58.31,11.568330960909803,-16.0,-31.200000000000003,15,18
2019-01-06 15:00:00,0.7233616808404202,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,8.48004671760793,0.7357484900670772,3,2,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-3.4911155851920697,-3.4911155851920697,0.0,1,0,0,54.94,-24.141568686511505,11.991951596868805,27.981220392693878,10,-6
2019-01-06 16:00:00,0.7233616808404202,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,9.946440234656897,0.6666759884375154,2,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-3.513633100043103,-3.513633100043103,0.0,1,0,0,63.43,1.0,11.991951596868805,27.981220392693878,-6,-6
2019-01-06 17:00:00,0.7233616808404202,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.6666759884375154,2,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,11.599563055694524,-10.484832665094524,0,0,4,67.37,-24.141568686511505,11.991951596868805,-38.4,10,12
2019-01-06 18:00:00,0.7233616808404202,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-11.172275726435663,0.744261236537763,2,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-10.378622344735662,11.965929108135663,-22.344551452871325,0,0,4,67.2,1.0,11.991951596868805,-32.0,10,12
2019-01-06 19:00:00,0.7233616808404202,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.744261236537763,2,0,11.467908560947341,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-2.8679281471526585,-2.867928147152659,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-38.4,-6,-6
2019-01-06 20:00:00,0.7233616808404202,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-11.468533098339796,0.823903827498456,2,1,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-10.881067029139796,12.055999167539795,-22.93706619667959,0,0,4,68.0,-24.141568686511505,11.991951596868805,-38.0,15,18
2019-01-06 21:00:00,0.7233616808404202,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,11.476368811516295,0.7442068218629262,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,11.956191804416296,11.956191804416296,0.0,1,4,4,67.65,1.0,1.1389133445,-7.0,24,12
2019-01-06 22:00:00,0.7233616808404202,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-11.39763106707295,0.8233570376064884,2,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-26.01799328557295,-3.22273115142705,-22.7952621341459,0,0,0,65.38,-24.141568686511505,11.991951596868805,-38.0,15,-9
