time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.416208104052026,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-6.31788216884151,0.23883654606303084,0,1,12.63576433768302,1,5,1,expensive,7.7719047576,3,7.7250757333,3,14.04295790214151,14.04295790214151,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.416208104052026,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.23883654606303084,0,0,5.320153276798083,1,2,1,expensive,8.7185718439,3,8.7185718439,3,14.038725120698082,14.038725120698082,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.416208104052026,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.23883654606303084,0,0,5.405032225434725,1,2,1,expensive,9.2958579639,3,8.4813127633,3,13.886344988734725,13.886344988734725,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.416208104052026,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.23883654606303084,0,0,4.108772612075752,1,1,0,expensive,9.6223703904,3,9.6223703904,3,-1.2688569975242476,-1.2688569975242476,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.416208104052026,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.23883654606303084,0,0,11.791931801926337,1,4,1,expensive,9.0563048682,3,1.7134628569,0,13.505394658826336,13.505394658826336,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.416208104052026,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.23883654606303084,0,0,6.647187230431906,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-1.594781168668093,-1.594781168668094,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.416208104052026,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.23883654606303084,0,0,11.923170066906605,1,4,1,expensive,3.0288376972,1,1.4178515792,0,13.341021646106606,13.341021646106606,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.416208104052026,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.23883654606303084,0,0,11.774992828572142,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-1.6850805061278582,-1.6850805061278589,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.416208104052026,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.23883654606303084,0,0,13.446135718618365,1,5,0,expensive,1.1147303906,0,0.0,0,-1.5538642813816352,-1.5538642813816352,0.0,1,0,0,67.37,1.0,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.416208104052026,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.23883654606303084,0,0,13.077171408408828,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.1291752098911716,-1.1291752098911711,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.416208104052026,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.23883654606303084,0,0,14.063416345784738,1,5,0,expensive,0.6641632919,0,0.0,0,-0.9365836542152621,-0.9365836542152621,0.0,1,0,0,66.03,1.0,-40.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.416208104052026,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.23883654606303084,0,0,13.387767329846683,1,5,1,expensive,0.5874660692,0,0.5874660692,0,13.975233399046683,13.975233399046683,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.416208104052026,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.23883654606303084,0,0,13.859537372926358,1,5,0,expensive,0.4798229929,0,0.0,0,-1.1404626270736422,-1.1404626270736422,0.0,1,0,0,67.65,1.0,-40.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.416208104052026,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.23883654606303084,0,0,13.272493300698457,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.3478689178015428,-1.3478689178015433,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
