time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.06053026513256632,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.5061007538546756,0.4608295451912689,1,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,6.265804003745324,6.265804003745324,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,-9.0,18.0
2019-01-06 10:00:00,0.06053026513256632,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.4546564578590093,0.47787577059306763,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,6.26391538604099,6.26391538604099,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,12.0,18.0
2019-01-06 11:00:00,0.06053026513256632,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.0999328152150323,0.49940308180983867,1,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,6.195925148684967,6.195925148684967,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,-9.0,18.0
2019-01-06 12:00:00,0.06053026513256632,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.4956945575406113,0.5236787384594263,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.126675832859389,6.126675832859389,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24.0,36.0
2019-01-06 13:00:00,0.06053026513256632,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.5236787384594263,2,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,6.02594955529491,3.0303553129050895,1,3,2,64.01,15.911023338,4.3630714647,-8.0,24.0,24.0
2019-01-06 14:00:00,0.06053026513256632,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.7767793312743265,0.518284437547799,2,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,7.534810932174326,5.981252269625673,1.553558662548653,1,3,2,58.31,4.8329583540000005,4.2535547376,-7.0,24.0,12.0
2019-01-06 15:00:00,0.06053026513256632,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,5.952608234443275,0.47694688036416516,2,2,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-9.047391765556725,-9.047391765556725,0.0,1,0,0,54.94,1.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 16:00:00,0.06053026513256632,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.401035093299882,0.44638413666069376,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-9.059038241400117,-9.059038241400117,0.0,1,0,0,63.43,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 17:00:00,0.06053026513256632,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.884778516834235,0.4124620636271227,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-9.000491092565765,-9.000491092565765,0.0,1,0,0,67.37,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 18:00:00,0.06053026513256632,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.39534683540241,0.37499437727016155,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-8.81099978289759,-8.81099978289759,0.0,1,0,0,67.2,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 19:00:00,0.06053026513256632,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.610769030749605,0.33603070344551145,1,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,6.2749323226496045,6.274932322649605,-8.881784197001252e-16,0,2,2,66.03,1.0,1.7623982076,-7.0,-9.0,6.0
2019-01-06 20:00:00,0.06053026513256632,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.648120051275981,0.29680764753387273,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-8.76441387952402,-8.76441387952402,0.0,1,0,0,68.0,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 21:00:00,0.06053026513256632,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.704140910324186,0.25719555787884363,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-8.816036096775814,-8.816036096775814,0.0,1,0,0,67.65,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 22:00:00,0.06053026513256632,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.711783854211822,0.2175303922245949,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-8.908578364288179,-8.908578364288179,0.0,1,0,0,65.38,1.0,11.568330960909803,-20.0,34.056980948711406,536.3100000000001
