episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
21;75;0,986691;90099,520456;0,000000;0,000000;1;35746,525089;2,000000;35746,525089;0;0,476823;0;0,000000;1,000000;0,000000;0;24,302404;0;90099,520456;0;0,000000;0;35746,525089;1;35746,525089;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;54352,995368;0,181177;1,000000;88782,276183;0,295941;1,000000
21;76;0,986691;103937,336187;0,000000;0,000000;1;38783,370930;2,000000;38783,370930;0;0,475207;0;0,000000;1,000000;0,000000;0;23,280120;0;103937,336187;0;0,000000;0;38783,370930;1;38783,370930;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;65153,965257;0,217180;1,000000;-38783,370930;-0,129278;-1,000000
21;77;0,986691;82059,762829;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475207;0;46010,219454;0,000000;0,000000;0;31,408093;0;82059,762829;0;0,000000;0;0,000000;0;46010,219454;1;0,000000;0;-46010,219454;0;;-1,000000;-1,000000;0,200000;36049,543374;0,120165;1,000000;-46010,219454;-0,153367;-1,000000
21;78;0,986691;114591,514037;1,000000;114591,514037;1;0,000000;2,000000;0,000000;0;0,475207;0;0,000000;0,000000;0,000000;0;56,072769;0;114591,514037;0;114591,514037;1;114591,514037;1;101973,648279;1;0,000000;0;12617,865758;1;;1,000000;-1,000000;0,200000;12617,865758;0,042060;1,000000;-101973,648279;-0,339912;-1,000000
21;79;0,986691;77478,070951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475207;0;91535,476693;1,000000;91535,476693;1;57,454536;0;77478,070951;0;0,000000;0;91535,476693;1;91535,476693;1;91535,476693;1;0,000000;0;;1,000000;-1,000000;1,000000;-14057,405742;-0,046858;-1,000000;23056,037344;0,076853;1,000000
21;80;0,986691;54866,377710;1,000000;54866,377710;1;33564,634269;2,000000;33564,634269;0;0,473808;0;0,000000;1,000000;0,000000;0;39,617328;0;54866,377710;0;54866,377710;1;88431,011979;1;88431,011979;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33564,634269;-0,111882;-1,000000;-88431,011979;-0,294770;-1,000000
21;81;0,986691;36415,538793;1,000000;36415,538793;1;0,000000;0,000000;0,000000;0;0,473808;0;51276,965536;1,000000;51276,965536;1;40,742842;0;36415,538793;0;36415,538793;1;87692,504329;1;87692,504329;1;51276,965536;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51276,965536;-0,170923;-1,000000;-32826,126619;-0,109420;-1,000000
21;82;0,986691;41790,114663;0,000000;0,000000;1;70622,274266;2,000000;70622,274266;0;0,470865;0;0,000000;0,000000;0,000000;0;36,720900;0;41790,114663;0;0,000000;0;70622,274266;1;70622,274266;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28832,159603;-0,096107;-1,000000;-34206,735473;-0,114022;-1,000000
21;83;0,986691;51849,439598;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470865;0;82470,398721;0,000000;0,000000;0;34,044089;0;51849,439598;0;0,000000;0;0,000000;0;82470,398721;1;0,000000;0;-82470,398721;0;;1,000000;-1,000000;-0,500000;-30620,959124;-0,102070;-1,000000;-82470,398721;-0,274901;-1,000000
21;84;0,986691;53963,211328;1,000000;53963,211328;1;0,000000;0,000000;0,000000;0;0,470865;0;18314,771382;0,000000;0,000000;0;29,275723;0;53963,211328;0;53963,211328;1;53963,211328;1;72277,982710;1;0,000000;0;-18314,771382;0;;-1,000000;-1,000000;-0,500000;-18314,771382;-0,061049;-1,000000;-72277,982710;-0,240927;-1,000000
21;85;0,986691;66374,791185;1,000000;66374,791185;1;18746,102125;1,000000;-18746,102125;0;0,471647;0;0,000000;1,000000;0,000000;0;24,649186;0;66374,791185;0;66374,791185;1;66374,791185;1;66374,791185;1;0,000000;0;0,000000;0;;1,000000;0,528353;-1,000000;18746,102125;0,062487;1,000000;6334,522268;0,021115;1,000000
21;86;0,986691;63009,344891;1,000000;63009,344891;1;10367,830528;1,000000;-10367,830528;0;0,472079;0;0,000000;1,000000;0,000000;0;29,449519;0;63009,344891;0;63009,344891;1;63009,344891;1;63009,344891;1;0,000000;0;0,000000;0;;1,000000;0,527921;-1,000000;10367,830528;0,034559;1,000000;13733,276822;0,045778;1,000000
21;87;0,986691;56606,794722;1,000000;56606,794722;1;3375,634231;1,000000;-3375,634231;0;0,472219;0;0,000000;1,000000;0,000000;0;32,244806;0;56606,794722;0;56606,794722;1;56606,794722;1;56606,794722;1;0,000000;0;0,000000;0;;1,000000;0,527781;-1,000000;3375,634231;0,011252;1,000000;9778,184400;0,032594;1,000000
21;88;0,986691;47520,524360;1,000000;47520,524360;1;0,000000;1,000000;0,000000;0;0,472219;0;4566,526789;1,000000;4566,526789;1;23,920786;0;47520,524360;0;47520,524360;1;52087,051150;1;52087,051150;1;4566,526789;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4566,526789;-0,015222;-1,000000;4519,743572;0,015066;1,000000
21;89;0,986691;62175,010714;0,000000;0,000000;1;54594,356060;2,000000;54594,356060;0;0,469944;0;0,000000;1,000000;0,000000;0;29,901785;0;62175,010714;0;0,000000;0;54594,356060;1;54594,356060;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;7580,654654;0,025269;1,000000;-7073,831699;-0,023579;-1,000000
21;90;0,986691;82713,580004;1,000000;82713,580004;1;0,000000;1,000000;0,000000;0;0,469944;0;37286,419996;1,000000;37286,419996;1;68,156619;0;82713,580004;0;82713,580004;1;120000,000000;1;120000,000000;1;37286,419996;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37286,419996;-0,124288;-1,000000;-120000,000000;-0,400000;-1,000000
21;91;0,986691;91178,588897;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469944;0;120000,000000;0,000000;0,000000;0;68,552093;0;91178,588897;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-28821,411103;-0,096071;-1,000000;-37286,419996;-0,124288;-1,000000
21;92;0,986691;82365,296340;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469944;0;120000,000000;1,000000;120000,000000;1;66,715420;0;82365,296340;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-37634,703660;-0,125449;-1,000000;-120000,000000;-0,400000;-1,000000
21;93;0,986691;91353,652795;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,464944;0;0,000000;1,000000;0,000000;0;66,146419;0;91353,652795;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28646,347205;-0,095488;-1,000000;-120000,000000;-0,400000;-1,000000
21;94;0,986691;65913,539226;1,000000;65913,539226;1;0,000000;2,000000;0,000000;0;0,464944;0;0,000000;1,000000;0,000000;0;44,789337;0;65913,539226;0;65913,539226;1;65913,539226;1;57877,617418;1;0,000000;0;8035,921808;1;;1,000000;-1,000000;-1,000000;8035,921808;0,026786;1,000000;-57877,617418;-0,192925;-1,000000
