time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.823911955977989,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.20173380993482454,0,0,8.045036832066355,1,3,0,expensive,7.7719047576,3,7.7719047576,3,0.8169415896663548,0.8169415896663548,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.823911955977989,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,-15.812174099987967,0.3115405745180743,0,1,31.624348199975934,1,5,0,expensive,8.7185718439,3,0.0,0,0.812174099987967,0.812174099987967,0.0,1,0,0,64.01,-40.0,-40.0,-32.5,-3.0,-9.0
2019-01-06 11:00:00,0.823911955977989,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,6.344686507665987,0.2674802515481717,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,15.640544471565986,15.640544471565986,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.823911955977989,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.843366126291748,0.30805918298075324,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.779004264108252,15.465736516691749,-11.686732252583496,0,1,5,64.86,11.991951596868805,11.991951596868805,-32.5,5.0,18.0
2019-01-06 13:00:00,0.823911955977989,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,13.498007543611036,0.21432301948345436,1,2,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,0.21147040051103616,0.21147040051103616,0.0,1,0,0,64.01,-40.0,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.823911955977989,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-9.794965365455845,0.28234361229912,0,1,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-19.491290919455846,0.0986398114558451,-19.58993073091169,0,0,0,58.31,11.998910451151142,-40.0,-32.5,5.0,-3.0
2019-01-06 15:00:00,0.823911955977989,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,15.026332884666957,0.17799407837782166,1,2,0.0,1,0,1,expensive,3.0288376972,1,0.0,0,15.026332884666957,15.026332884666957,0.0,1,5,5,54.94,1.0,-7.699633326500001,-50.0,-6.0,-570.87
2019-01-06 16:00:00,0.823911955977989,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-13.457006699683564,0.2714455137922908,0,1,26.91401339936713,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-0.0030666350164363365,-0.0030666350164363365,0.0,1,0,0,63.43,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 17:00:00,0.823911955977989,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.2714455137922908,1,0,14.0299951544136,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.14472554501359958,0.1447255450135998,-2.220446049250313e-16,0,0,0,67.37,-26.876392038420825,11.998910451151142,-44.0,-3.0,-3.0
2019-01-06 18:00:00,0.823911955977989,0.0,0,0.0,1,0.7936533817,0,0.0,0,-15.623063676078564,0.37993901154283644,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-30.623063676078566,0.6230636760785639,-31.24612735215713,0,0,0,67.2,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-01-06 19:00:00,0.823911955977989,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.37993901154283644,1,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,15.839984456445233,-15.175821164545233,0,0,5,66.03,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-06 20:00:00,0.823911955977989,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-15.153195685612141,0.48516953713736516,1,1,30.306391371224283,1,5,1,expensive,0.5874660692,0,0.5874660692,0,15.740661754812141,15.740661754812141,0.0,1,5,5,68.0,1.0,1.4394689787000001,-32.5,-9.0,6.0
2019-01-06 21:00:00,0.823911955977989,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,15.130527377369527,0.3800964303500768,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,0.6103503702695274,0.6103503702695274,0.0,1,0,0,67.65,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 22:00:00,0.823911955977989,0.0,0,0.0,0,0.3796377815,0,0.0,0,-15.3767433760285,0.48687937046138585,1,1,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,-15.3767433760285,15.3767433760285,-30.753486752057,0,0,5,65.38,1.0,-40.0,-32.5,5.0,6.0
