episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1005;75;0,363075;106211,284488;1,000000;106211,284488;1;37193,247727;1,000000;-37193,247727;1;0,505208;1;0,000000;0,000000;0,000000;0;45,066600;0;106211,284488;0;106211,284488;1;106211,284488;1;106211,284488;1;0,000000;0;0,000000;0;;1,000000;0,494792;0,200000;37193,247727;0,123977;1,000000;35440,052097;0,118134;1,000000
1005;76;0,363075;55042,804743;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505208;1;69490,589790;1,000000;69490,589790;1;45,728932;0;55042,804743;0;0,000000;0;69490,589790;1;69490,589790;1;69490,589790;1;0,000000;0;;1,000000;-1,000000;1,000000;-14447,785048;-0,048159;-1,000000;36720,694698;0,122402;1,000000
1005;77;0,363075;66003,130902;1,000000;66003,130902;1;0,000000;0,000000;0,000000;1;0,505208;1;4351,759898;1,000000;4351,759898;1;51,914101;0;66003,130902;0;66003,130902;1;70354,890800;1;70354,890800;1;4351,759898;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4351,759898;-0,014506;-1,000000;-70354,890800;-0,234516;-1,000000
1005;78;0,363075;88369,158478;1,000000;88369,158478;1;0,000000;0,000000;0,000000;1;0,505208;1;0,000000;0,000000;0,000000;0;47,739384;0;88369,158478;0;88369,158478;1;88369,158478;1;73665,120896;1;0,000000;0;14704,037583;1;;1,000000;-1,000000;0,200000;14704,037583;0,049013;1,000000;-7661,989994;-0,025540;-1,000000
1005;79;0,363075;77113,863844;1,000000;77113,863844;1;17171,071512;1,000000;-17171,071512;1;0,505924;1;0,000000;0,000000;0,000000;0;33,212617;0;77113,863844;0;77113,863844;1;77113,863844;1;77113,863844;1;0,000000;0;0,000000;0;;1,000000;0,494076;0,200000;17171,071512;0,057237;1,000000;28426,366146;0,094755;1,000000
1005;80;0,363075;46944,598064;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505924;1;59871,806981;0,000000;0,000000;0;36,161511;0;46944,598064;0;0,000000;0;0,000000;0;59871,806981;1;0,000000;0;-59871,806981;0;;1,000000;-1,000000;-0,500000;-12927,208917;-0,043091;-1,000000;17242,056863;0,057474;1,000000
1005;81;0,363075;34409,092458;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505924;1;47681,433833;1,000000;47681,433833;1;24,125534;0;34409,092458;0;0,000000;0;47681,433833;1;47681,433833;1;47681,433833;1;0,000000;0;;1,000000;-1,000000;1,000000;-13272,341375;-0,044241;-1,000000;-47681,433833;-0,158938;-1,000000
1005;82;0,363075;56601,464106;1,000000;56601,464106;1;0,000000;0,000000;0,000000;1;0,505924;1;0,000000;0,000000;0,000000;0;20,921285;0;56601,464106;0;56601,464106;1;56601,464106;1;42172,106677;1;0,000000;0;14429,357428;1;;1,000000;-1,000000;0,200000;14429,357428;0,048098;1,000000;-42172,106677;-0,140574;-1,000000
1005;83;0,363075;48083,618827;1,000000;48083,618827;1;0,000000;0,000000;0,000000;1;0,505924;1;0,000000;1,000000;0,000000;0;22,444847;0;48083,618827;0;48083,618827;1;48083,618827;1;42050,932105;1;0,000000;0;6032,686722;1;;1,000000;-1,000000;-1,000000;6032,686722;0,020109;1,000000;14550,532001;0,048502;1,000000
1005;84;0,363075;70106,678844;1,000000;70106,678844;1;36207,146230;1,000000;-36207,146230;1;0,507433;1;0,000000;0,000000;0,000000;0;21,849337;0;70106,678844;0;70106,678844;1;70106,678844;1;70106,678844;1;0,000000;0;0,000000;0;;1,000000;0,492567;0,200000;36207,146230;0,120690;1,000000;14184,086212;0,047280;1,000000
1005;85;0,363075;44394,906740;1,000000;44394,906740;1;3444,294214;2,000000;3444,294214;1;0,507289;1;0,000000;1,000000;0,000000;0;21,166946;0;44394,906740;0;44394,906740;1;47839,200954;1;47839,200954;1;0,000000;0;0,000000;0;;-1,000000;0,029875;-1,000000;-3444,294214;-0,011481;-1,000000;22267,477890;0,074225;1,000000
1005;86;0,363075;61851,242466;1,000000;61851,242466;1;0,000000;2,000000;0,000000;1;0,507289;1;0,000000;0,000000;0,000000;0;27,592959;0;61851,242466;0;61851,242466;1;61851,242466;1;44183,937483;1;0,000000;0;17667,304983;1;;1,000000;-1,000000;0,200000;17667,304983;0,058891;1,000000;210,969257;0,000703;0,000000
1005;87;0,363075;76196,498683;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507289;1;93824,171971;0,000000;0,000000;0;64,765132;0;76196,498683;0;0,000000;0;0,000000;0;93824,171971;1;0,000000;0;-93824,171971;0;;1,000000;-1,000000;-0,500000;-17627,673288;-0,058759;-1,000000;-31972,929505;-0,106576;-1,000000
1005;88;0,363075;78958,605328;1,000000;78958,605328;1;0,000000;0,000000;0,000000;1;0,507289;1;21431,127821;1,000000;21431,127821;1;66,686575;0;78958,605328;0;78958,605328;1;100389,733148;1;100389,733148;1;21431,127821;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21431,127821;-0,071437;-1,000000;-100389,733148;-0,334632;-1,000000
1005;89;0,363075;61835,341333;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,507289;1;94730,703945;1,000000;94730,703945;1;68,773886;0;61835,341333;0;0,000000;0;94730,703945;1;94730,703945;1;94730,703945;1;0,000000;0;;1,000000;-1,000000;1,000000;-32895,362613;-0,109651;-1,000000;-15772,098618;-0,052574;-1,000000
1005;90;0,363075;104786,927998;1,000000;104786,927998;1;12391,901705;1,000000;-12391,901705;1;0,507805;1;0,000000;0,000000;0,000000;0;55,285310;0;104786,927998;0;104786,927998;1;104786,927998;1;104786,927998;1;0,000000;0;0,000000;0;;1,000000;0,492195;0,200000;12391,901705;0,041306;1,000000;-92395,026293;-0,307983;-1,000000
1005;91;0,363075;42949,383021;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,507805;1;57674,337326;0,000000;0,000000;0;46,468076;0;42949,383021;0;0,000000;0;0,000000;0;57674,337326;1;0,000000;0;-57674,337326;0;;1,000000;-1,000000;-0,500000;-14724,954304;-0,049083;-1,000000;47112,590672;0,157042;1,000000
1005;92;0,363075;74359,981014;1,000000;74359,981014;1;0,000000;0,000000;0,000000;1;0,507805;1;0,000000;0,000000;0,000000;0;35,037364;0;74359,981014;0;74359,981014;1;74359,981014;1;59864,911341;1;0,000000;0;14495,069673;1;;1,000000;-1,000000;0,200000;14495,069673;0,048317;1,000000;-59864,911341;-0,199550;-1,000000
1005;93;0,363075;89048,506168;1,000000;89048,506168;1;57714,402121;1,000000;-57714,402121;1;0,510210;1;0,000000;0,000000;0,000000;0;20,644645;0;89048,506168;0;89048,506168;1;89048,506168;1;89048,506168;1;0,000000;0;0,000000;0;;1,000000;0,489790;0,200000;57714,402121;0,192381;1,000000;43025,876967;0,143420;1,000000
1005;94;0,363075;90343,595813;0,000000;0,000000;1;33101,353194;2,000000;33101,353194;1;0,508831;1;0,000000;0,000000;0,000000;0;9,451322;0;90343,595813;0;0,000000;0;33101,353194;1;33101,353194;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;57242,242619;0,190807;1,000000;55947,152974;0,186491;1,000000
