time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4387193596798399,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,13.934115692831238,0.0,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.5048353287,1,3.4389510215312384,3.4389510215312384,0.0,1,1,1,54.7,11.991951596868805,-32.0,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.4387193596798399,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,-18.490038740345614,0.12840304680795567,0,1,36.98007748069123,1,5,0,expensive,7.7719047576,3,0.0,0,3.4900387403456143,3.4900387403456143,0.0,1,1,1,62.0,-32.0,-32.0,-25.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.4387193596798399,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,9.982190145356775,0.05908228190964474,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.5022753893,3,18.484465534656774,18.484465534656774,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.4387193596798399,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.05908228190964474,0,0,8.98797216595849,1,3,1,expensive,9.2958579639,3,9.2958579639,3,18.28383012985849,18.28383012985849,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.4387193596798399,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.05908228190964474,0,0,8.457108864200976,1,3,1,expensive,9.6223703904,3,9.6223703904,3,18.079479254600976,18.079479254600976,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.4387193596798399,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.05908228190964474,0,0,16.068778760962775,1,5,1,expensive,9.0563048682,3,1.7134628569,0,17.782241617862777,17.782241617862777,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.4387193596798399,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.05908228190964474,0,0,10.892310815660199,1,4,1,expensive,6.7580316009,2,6.7580316009,2,17.6503424165602,17.6503424165602,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.4387193596798399,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.05908228190964474,0,0,17.56581546361278,1,5,1,expensive,3.0288376972,1,0.0,0,17.56581546361278,17.56581546361278,0.0,1,5,5,54.94,1.0,-7.699633326500001,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.4387193596798399,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.05908228190964474,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,2.531447361864924,-15.991520696564924,0,0,1,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.4387193596798399,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.05908228190964474,0,0,17.704216738219,1,5,1,expensive,1.1147303906,0,0.0,0,17.704216738219,17.704216738219,0.0,1,5,5,67.37,1.0,-3.9682669085,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.4387193596798399,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-17.46974166063274,0.18039993233070542,0,1,34.93948332126548,1,5,0,expensive,0.7936533817,0,0.7936533817,0,3.263395042332739,3.263395042332739,0.0,1,1,1,67.2,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.4387193596798399,0.0,0,0.0,1,0.6641632919,0,0.0,0,-18.516975901175016,0.3089900427555319,0,1,37.03395180235003,1,5,1,expensive,0.6641632919,0,0.0,0,18.516975901175016,18.516975901175016,0.0,1,5,5,66.03,-26.876392038420825,-2.937330346,-32.5,-9.0,6.0
2019-01-06 20:00:00,0.4387193596798399,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,17.81340138012415,0.18528586650466974,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,3.400867449324153,3.400867449324153,0.0,1,1,1,68.0,1.0,11.991951596868805,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.4387193596798399,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.18528586650466974,0,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,18.24853316049583,-17.768710167595827,0,0,5,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,-588.42
2019-01-06 22:00:00,0.4387193596798399,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,17.595808300242606,0.06309275330854053,0,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,17.975446081742607,17.975446081742607,0.0,1,5,5,65.38,1.0,0.969403053,-50.0,-6.0,-536.3100000000001
