time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.39019509754877435,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.823310538527995,0.961340454152647,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,2.8952613053720047,2.895261305372005,-4.440892098500626e-16,0,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
2019-01-06 11:00:00,0.39019509754877435,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.432022610385299,1.0,3,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,2.863835353514701,2.863835353514701,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,-27,54
2019-01-06 12:00:00,0.39019509754877435,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,1.391948217185965,0.9903336929362087,3,2,0.0,1,0,1,expensive,9.6223703904,3,1.4398792224,0,2.831827439585965,2.831827439585965,0.0,1,1,1,64.86,-36.7142100565,5.140388570700001,-48.0,-27,54
2019-01-06 13:00:00,0.39019509754877435,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.271034394328559,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,2.7852704738714404,2.7852704738714404,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.39019509754877435,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.9934207805643798,1.0,3,1,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-12.23538917966438,-12.23538917966438,0.0,1,0,0,58.31,9.139129871469178,9.139129871469178,-9.5,-9,-9
2019-01-06 15:00:00,0.39019509754877435,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,1.0,3,0,1.3335196040105524,1,0,1,expensive,3.0288376972,1,1.4178515792,0,2.7513711832105523,2.7513711832105523,0.0,1,1,1,54.94,1.0,4.6197799959,-10.4,-27,18
2019-01-06 16:00:00,0.39019509754877435,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.20606136874981,0.9916245738281264,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,2.74598803404981,2.74598803404981,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.39019509754877435,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,1.6583188797713777,0.9801084704963807,3,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,2.7730492703713776,2.7730492703713776,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,-27,18
2019-01-06 18:00:00,0.39019509754877435,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.0669811804218274,0.9657544345212291,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,2.8606345621218274,2.8606345621218274,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.39019509754877435,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,2.2361901815970313,0.9502253360379164,3,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-12.09964652650297,-12.09964652650297,0.0,1,0,0,66.03,-10.39720770839918,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 20:00:00,0.39019509754877435,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,2.2947010895647946,0.9342899118048275,3,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,2.8821671587647946,2.8821671587647946,0.0,1,1,1,68.0,-10.39720770839918,1.4394689787000001,-7.0,-27,18
2019-01-06 21:00:00,0.39019509754877435,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.378483720936101,0.9177726637427713,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-12.1416932861639,-12.1416932861639,0.0,1,0,0,67.65,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 22:00:00,0.39019509754877435,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.4358947200858814,0.9008567281866193,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,2.8155325015858814,2.8155325015858814,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
