episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
928;75;0,380921;48667,015591;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502142;1;48458,096506;0,000000;0,000000;0;24,599657;0;48667,015591;0;0,000000;0;0,000000;0;48458,096506;1;0,000000;0;-48458,096506;0;;1,000000;-1,000000;-0,250000;208,919085;0,000696;0,000000;8058,938442;0,026863;1,000000
928;76;0,380921;61770,279476;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502142;1;94567,626737;1,000000;94567,626737;1;68,794422;0;61770,279476;0;0,000000;0;94567,626737;1;94567,626737;1;94567,626737;1;0,000000;0;;1,000000;-1,000000;1,000000;-32797,347261;-0,109324;-1,000000;-94567,626737;-0,315225;-1,000000
928;77;0,380921;82684,718695;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502142;1;96257,185939;1,000000;96257,185939;1;81,691347;0;82684,718695;0;0,000000;0;96257,185939;1;96257,185939;1;96257,185939;1;0,000000;0;;1,000000;-1,000000;1,000000;-13572,467244;-0,045242;-1,000000;-96257,185939;-0,320857;-1,000000
928;78;0,380921;62835,599696;0,000000;0,000000;1;98214,504198;2,000000;98214,504198;0;0,498050;0;0,000000;1,000000;0,000000;0;67,949300;0;62835,599696;0;0,000000;0;98214,504198;1;98214,504198;1;0,000000;0;0,000000;0;;1,000000;0,023960;-1,000000;-35378,904503;-0,117930;-1,000000;-98214,504198;-0,327382;-1,000000
928;79;0,380921;76382,486870;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498050;0;90815,027886;1,000000;90815,027886;1;75,747797;0;76382,486870;0;0,000000;0;90815,027886;1;90815,027886;1;90815,027886;1;0,000000;0;;1,000000;-1,000000;1,000000;-14432,541016;-0,048108;-1,000000;-90815,027886;-0,302717;-1,000000
928;80;0,380921;95996,598181;1,000000;95996,598181;1;47525,653889;1,000000;-47525,653889;1;0,500030;1;0,000000;0,000000;0,000000;0;48,649998;0;95996,598181;0;95996,598181;1;95996,598181;1;95996,598181;1;0,000000;0;0,000000;0;;1,000000;0,499970;0,200000;47525,653889;0,158419;1,000000;-48470,944292;-0,161570;-1,000000
928;81;0,380921;111281,803617;1,000000;111281,803617;1;62781,867909;1,000000;-62781,867909;1;0,502646;1;0,000000;0,000000;0,000000;0;30,698866;0;111281,803617;0;111281,803617;1;111281,803617;1;111281,803617;1;0,000000;0;0,000000;0;;1,000000;0,497354;0,200000;62781,867909;0,209273;1,000000;47496,662473;0,158322;1,000000
928;82;0,380921;98430,618044;1,000000;98430,618044;1;76702,102087;1,000000;-76702,102087;1;0,505842;1;0,000000;0,000000;0,000000;0;16,889815;0;98430,618044;0;98430,618044;1;98430,618044;1;98430,618044;1;0,000000;0;0,000000;0;;1,000000;0,494158;0,200000;76702,102087;0,255674;1,000000;89553,287660;0,298511;1,000000
928;83;0,380921;118877,452722;1,000000;118877,452722;1;0,000000;2,000000;0,000000;1;0,505842;1;0,000000;0,000000;0,000000;0;23,317093;0;118877,452722;0;118877,452722;1;118877,452722;1;27935,549267;1;0,000000;0;90941,903456;1;;1,000000;-1,000000;0,200000;90941,903456;0,303140;1,000000;70495,068778;0,234984;1,000000
928;84;0,380921;68345,187128;1,000000;68345,187128;1;40074,188895;1,000000;-40074,188895;1;0,507511;1;0,000000;0,000000;0,000000;0;25,018589;0;68345,187128;0;68345,187128;1;68345,187128;1;68345,187128;1;0,000000;0;0,000000;0;;1,000000;0,492489;0,200000;40074,188895;0,133581;1,000000;90606,454489;0,302022;1,000000
928;85;0,380921;95338,682639;1,000000;95338,682639;1;0,000000;2,000000;0,000000;1;0,507511;1;0,000000;0,000000;0,000000;0;27,220319;0;95338,682639;0;95338,682639;1;95338,682639;1;33543,990331;1;0,000000;0;61794,692308;1;;1,000000;-1,000000;0,200000;61794,692308;0,205982;1,000000;34801,196797;0,116004;1,000000
928;86;0,380921;108247,588924;1,000000;108247,588924;1;78171,474946;1,000000;-78171,474946;1;0,510769;1;0,000000;0,000000;0,000000;0;32,985458;0;108247,588924;0;108247,588924;1;108247,588924;1;108247,588924;1;0,000000;0;0,000000;0;;1,000000;0,489231;0,200000;78171,474946;0,260572;1,000000;65262,568661;0,217542;1,000000
928;87;0,380921;62932,135583;1,000000;62932,135583;1;35138,613583;1,000000;-35138,613583;1;0,512233;1;0,000000;1,000000;0,000000;0;24,226351;0;62932,135583;0;62932,135583;1;62932,135583;1;62932,135583;1;0,000000;0;0,000000;0;;1,000000;0,487767;-1,000000;35138,613583;0,117129;1,000000;80454,066923;0,268180;1,000000
928;88;0,380921;71260,654990;0,000000;0,000000;1;72527,053122;2,000000;72527,053122;1;0,509211;1;0,000000;0,000000;0,000000;0;40,616845;0;71260,654990;0;0,000000;0;72527,053122;1;72527,053122;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1266,398132;-0,004221;0,000000;-9594,917539;-0,031983;-1,000000
928;89;0,380921;69807,483698;1,000000;69807,483698;1;0,000000;2,000000;0,000000;1;0,509211;1;0,000000;0,000000;0,000000;0;44,732526;0;69807,483698;0;69807,483698;1;69807,483698;1;68373,666713;1;0,000000;0;1433,816985;1;;1,000000;-1,000000;0,200000;1433,816985;0,004779;0,000000;-68373,666713;-0,227912;-1,000000
928;90;0,380921;36801,018155;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509211;1;77663,376958;0,000000;0,000000;0;52,268914;0;36801,018155;0;0,000000;0;0,000000;0;77663,376958;1;0,000000;0;-77663,376958;0;;1,000000;-1,000000;-0,500000;-40862,358803;-0,136208;-1,000000;-7855,893260;-0,026186;-1,000000
928;91;0,380921;32347,874286;0,000000;0,000000;1;69512,427357;2,000000;69512,427357;1;0,506314;1;0,000000;1,000000;0,000000;0;52,255413;0;32347,874286;0;0,000000;0;69512,427357;1;69512,427357;1;0,000000;0;0,000000;0;;1,000000;0,031280;-1,000000;-37164,553071;-0,123882;-1,000000;-69512,427357;-0,231708;-1,000000
928;92;0,380921;67253,553274;0,000000;0,000000;1;48719,594819;2,000000;48719,594819;1;0,504284;1;0,000000;0,000000;0,000000;0;28,869785;0;67253,553274;0;0,000000;0;48719,594819;1;48719,594819;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18533,958456;0,061780;1,000000;-48719,594819;-0,162399;-1,000000
928;93;0,380921;63223,943088;1,000000;63223,943088;1;5694,188696;1,000000;-5694,188696;1;0,504522;1;0,000000;0,000000;0,000000;0;32,232324;0;63223,943088;0;63223,943088;1;63223,943088;1;63223,943088;1;0,000000;0;0,000000;0;;1,000000;0,495478;0,200000;5694,188696;0,018981;1,000000;-57529,754392;-0,191766;-1,000000
928;94;0,380921;53921,278676;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504522;1;56433,024480;0,000000;0,000000;0;24,889787;0;53921,278676;0;0,000000;0;0,000000;0;56433,024480;1;0,000000;0;-56433,024480;0;;1,000000;1,000000;-0,250000;-2511,745804;-0,008372;0,000000;6790,918608;0,022636;1,000000
