time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.7103551775887944,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-4.098839046034817,0.9496566500713999,3,1,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,-4.098839046034817,4.098839046034817,-8.197678092069633,0,0,1,64.18,-8.0,-8.0,36.0,15,54
2019-01-06 12:00:00,0.7103551775887944,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.569342388366793,0.9883326388795027,3,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-10.946971997966791,-10.946971997966791,0.0,1,0,0,64.86,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 13:00:00,0.7103551775887944,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.069911111987313,1.0,3,1,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-11.013606243787313,-11.013606243787313,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,24.0,-9,-18
2019-01-06 14:00:00,0.7103551775887944,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,3.9568248096298304,0.9725220499331262,3,2,0.0,1,0,1,expensive,6.7580316009,2,0.0,0,3.9568248096298304,3.9568248096298304,0.0,1,1,1,58.31,-8.05493059,-7.0892578959999994,-7.0,-27,18
2019-01-06 15:00:00,0.7103551775887944,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-0.9090379987746195,0.9788348138135053,3,1,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,2.1197996984253806,3.9378756959746197,-1.818075997549239,0,0,1,54.94,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.7103551775887944,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.9788348138135053,3,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-11.069828888698378,-2.3902444460016223,0,0,0,63.43,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-06 17:00:00,0.7103551775887944,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.9788348138135053,3,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,-11.0310977333152,-3.9689022666848004,0,0,0,67.37,1.0,-8.0,-10.4,15,-9
2019-01-06 18:00:00,0.7103551775887944,0.0,0,0.0,1,0.7936533817,0,0.0,0,4.094257941634655,0.950402466996598,3,2,0.0,1,0,1,expensive,0.7936533817,0,0.0,0,4.094257941634655,4.094257941634655,0.0,1,1,1,67.2,-10.39720770839918,-3.3208164595,-7.0,-27,18
2019-01-06 19:00:00,0.7103551775887944,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.4869419907002883,0.9261875920611793,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-10.848894717399713,-10.848894717399713,0.0,1,0,0,66.03,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 20:00:00,0.7103551775887944,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.9261875920611793,3,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-10.874923719673355,-3.537610211126646,0,0,0,68.0,1.0,9.139129871469178,-10.4,15,-9
2019-01-06 21:00:00,0.7103551775887944,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,3.611103236443629,0.901110486252543,3,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,4.090926229343629,4.090926229343629,0.0,1,1,1,67.65,-10.39720770839918,1.1389133445,-7.0,-27,18
2019-01-06 22:00:00,0.7103551775887944,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-3.650068234496026,0.926458182325432,3,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-3.2704304529960257,4.029706015996026,-7.300136468992052,0,0,1,65.38,1.0,9.139129871469178,-9.5,15,18
