time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.3581790895447724,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2085914980023943,0,0,18.89547216159132,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,3.9291948147913214,3.929194814791323,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.3581790895447724,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.2085914980023943,0,0,15.215490365065541,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,4.7437708211655405,4.7437708211655405,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.3581790895447724,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2085914980023943,0,0,12.026568969976507,1,4,1,expensive,7.7719047576,3,7.7719047576,3,19.798473727576507,19.798473727576507,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.3581790895447724,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,11.29023074848622,0.13018711780457332,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.5022753893,3,19.79250613778622,19.79250613778622,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.3581790895447724,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.13018711780457332,0,0,11.096360142035874,1,4,1,expensive,9.2958579639,3,8.4813127633,3,19.577672905335874,19.577672905335874,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.3581790895447724,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.13018711780457332,0,0,17.918982057292006,1,5,1,expensive,9.6223703904,3,1.4398792224,0,19.358861279692007,19.358861279692007,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.3581790895447724,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.13018711780457332,0,0,19.04058982421002,1,5,0,expensive,9.0563048682,3,0.0,0,4.04058982421002,4.04058982421002,0.0,1,1,1,64.01,-32.0,-32.0,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.3581790895447724,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,12.141325264939884,0.045872359020268566,0,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,18.899356865839884,18.899356865839884,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.3581790895447724,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,17.390996841487194,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,3.8088484206871946,3.8088484206871946,0.0,1,1,1,54.94,1.0,11.991951596868805,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3581790895447724,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,17.23212161834709,1,5,0,expensive,1.5399266653,0,1.5399266653,0,3.7720482836470905,3.7720482836470914,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.3581790895447724,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,18.957043567145995,-17.842313176545996,0,0,5,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,-604.8000000000001
2019-01-06 18:00:00,0.3581790895447724,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,18.76213836107149,0.0,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,4.55579174277149,4.55579174277149,0.0,1,1,1,67.2,1.0,11.991951596868805,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.3581790895447724,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,19.163153786329563,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.827317078229562,4.827317078229562,0.0,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3581790895447724,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.0,0,0,19.70299229093191,1,5,0,expensive,0.5874660692,0,0.0,0,4.70299229093191,4.70299229093191,0.0,1,1,1,68.0,-26.876392038420825,-32.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3581790895447724,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,19.06005517709739,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.539878169997389,4.53987816999739,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.3581790895447724,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,18.86782848877331,1,5,0,expensive,0.3796377815,0,0.3796377815,0,4.247466270273309,4.247466270273311,-1.7763568394002505e-15,0,1,1,65.38,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
