time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6258129064532266,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.45218803670680785,1,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,18.0821788748988,-13.553898418798802,0,1,5,54.7,11.991951596868805,11.991951596868805,-17.6,5.0,18.0
2019-01-06 09:00:00,0.6258129064532266,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-10.360373348477049,0.5241350738490096,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,-2.5884685908770493,18.13227810607705,-20.720746696954098,0,0,5,62.0,11.998910451151142,11.998910451151142,-40.0,10.0,36.0
2019-01-06 10:00:00,0.6258129064532266,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,9.408240891503057,0.4588000676580162,2,2,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,3.126812735403057,3.126812735403057,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-06 11:00:00,0.6258129064532266,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-8.634201427239388,0.518759799791623,1,1,17.268402854478776,1,5,1,expensive,9.2958579639,3,9.2958579639,3,17.930059391139388,17.930059391139388,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-40.0,-18.0,36.0
2019-01-06 12:00:00,0.6258129064532266,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.518759799791623,2,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,17.729662466426387,-8.107292076026386,0,3,5,64.86,11.568330960909803,11.568330960909803,-19.2,10.0,36.0
2019-01-06 13:00:00,0.6258129064532266,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,8.381871162280207,0.4605523611646772,2,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,17.438176030480207,17.438176030480207,0.0,1,5,5,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.6258129064532266,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,-17.308828924529088,0.5807525620294626,1,1,0.0,0,0,0,expensive,6.7580316009,2,0.0,0,-32.30882892452909,2.308828924529088,-34.617657849058176,0,0,0,58.31,-40.0,-40.0,-40.0,10.0,-6.0
2019-01-06 15:00:00,0.6258129064532266,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,17.225937469306896,0.46112799627038686,2,2,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,17.225937469306896,17.225937469306896,0.0,1,5,5,54.94,1.0,-7.699633326500001,-7.0,12.0,6.0
2019-01-06 16:00:00,0.6258129064532266,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.46112799627038686,1,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,2.1922343501506205,-15.652307684850621,0,0,0,63.43,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 17:00:00,0.6258129064532266,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,16.24693045044434,0.3483020903645234,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,2.361660841044337,2.361660841044337,0.0,1,0,0,67.37,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 18:00:00,0.6258129064532266,0.0,0,0.0,0,0.7936533817,0,0.0,0,17.910019698668087,0.22392695356821724,1,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,17.910019698668087,17.910019698668087,0.0,1,5,5,67.2,1.0,-3.3208164595,-50.0,10.0,-594.27
2019-01-06 19:00:00,0.6258129064532266,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.22392695356821724,0,0,17.494530772434672,1,5,1,expensive,0.6641632919,0,0.6641632919,0,18.15869406433467,18.15869406433467,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.6258129064532266,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-17.457366106093193,0.3451586626383089,0,1,34.91473221218639,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.0448321752931946,3.0448321752931946,0.0,1,1,1,68.0,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 21:00:00,0.6258129064532266,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.3451586626383089,1,0,17.415622383970774,1,5,1,expensive,0.4798229929,0,0.4798229929,0,17.895445376870775,17.895445376870775,0.0,1,5,5,67.65,-26.876392038420825,1.1389133445,-44.0,-9.0,6.0
2019-01-06 22:00:00,0.6258129064532266,0.0,0,0.0,0,0.3796377815,0,0.0,0,17.627642213845224,0.2227444805977171,1,2,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,17.627642213845224,17.627642213845224,0.0,1,5,5,65.38,1.0,-1.615671755,-50.0,10.0,-536.3100000000001
