time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.8269134567283642,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,5.775657242911514,0.893061577061954,3,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,6.590202443511513,6.590202443511513,0.0,1,2,2,64.18,-40.91245584,4.3196376672,-24.0,36,54
2019-01-06 12:00:00,0.8269134567283642,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-1.6659447160335255,0.9046306375899645,3,1,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-8.483453548033525,-8.483453548033525,0.0,1,0,0,64.86,11.568330960909803,-16.0,36.0,15,-27
2019-01-06 13:00:00,0.8269134567283642,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.6468944039353985,0.9230118487284048,3,1,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-8.590589535735399,-8.590589535735399,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-19.0,-9,-18
2019-01-06 14:00:00,0.8269134567283642,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.9230118487284048,3,0,6.361868869721895,1,2,0,expensive,6.7580316009,2,0.0,0,-8.638131130278104,-8.638131130278104,0.0,1,0,0,58.31,-16.0,-16.0,-10.4,-9,-9
2019-01-06 15:00:00,0.8269134567283642,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,-4.720415955219174,0.9557925150840936,3,1,0.0,0,0,0,expensive,3.0288376972,1,1.610986118,0,-18.109429837219174,-8.668597926780826,-9.440831910438348,0,0,0,54.94,-16.479184330021646,-16.0,-19.0,15,-9
2019-01-06 16:00:00,0.8269134567283642,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.779087809341146,0.9226044052970023,3,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,6.319014474641146,6.319014474641146,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,-27,18
2019-01-06 17:00:00,0.8269134567283642,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,5.266556876892859,0.8860310936519129,3,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-8.618712732507142,-8.618712732507142,0.0,1,0,0,67.37,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-01-06 18:00:00,0.8269134567283642,0.0,0,0.0,0,0.7936533817,0,0.0,0,-6.5828368443570096,0.931745238404392,3,1,13.165673688714019,1,5,0,expensive,0.7936533817,0,0.0,0,-8.41716315564299,-8.41716315564299,0.0,1,0,0,67.2,1.0,-16.0,-19.0,-9,-9
2019-01-06 19:00:00,0.8269134567283642,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,6.010073941965171,0.8900086138074117,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-8.32576276613483,-8.32576276613483,0.0,1,0,0,66.03,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-01-06 20:00:00,0.8269134567283642,0.0,0,0.0,0,0.5874660692,0,0.0,0,6.632387238669126,0.8439503690944317,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,6.632387238669126,6.632387238669126,0.0,1,2,2,68.0,1.0,-2.3991149645000003,-7.0,36,18
2019-01-06 21:00:00,0.8269134567283642,0.0,0,0.0,0,0.4798229929,0,0.0,0,6.5774800449719155,0.7982734243376822,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-8.422519955028084,-8.422519955028084,0.0,1,0,0,67.65,1.0,-16.0,40.489158363184316,15,-9
2019-01-06 22:00:00,0.8269134567283642,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,6.09941107477082,0.7559164029851071,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,6.479048856270819,6.479048856270819,0.0,1,2,2,65.38,-16.479184330021646,0.969403053,-7.0,36,18
