episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1052;73;0,233385;11697,862541;0,000000;0,000000;1;50526,288695;2,000000;50526,288695;0;0,339163;0;0,000000;1,000000;0,000000;0;43,188751;0;11697,862541;0;0,000000;0;50526,288695;1;50526,288695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38828,426155;-0,129428;-1,000000;-50526,288695;-0,168421;-1,000000
1052;74;0,233385;13453,695808;0,000000;0,000000;1;59953,221373;2,000000;59953,221373;0;0,336665;0;0,000000;1,000000;0,000000;0;44,325359;0;13453,695808;0;0,000000;0;59953,221373;1;59953,221373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46499,525566;-0,154998;-1,000000;-59953,221373;-0,199844;-1,000000
1052;75;0,233385;22952,970603;0,000000;0,000000;1;60297,656305;2,000000;60297,656305;0;0,334153;0;0,000000;1,000000;0,000000;0;41,141925;0;22952,970603;0;0,000000;0;60297,656305;1;60297,656305;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37344,685702;-0,124482;-1,000000;-60297,656305;-0,200992;-1,000000
1052;76;0,233385;20159,436777;0,000000;0,000000;1;65189,747619;2,000000;65189,747619;0;0,331436;0;0,000000;0,000000;0,000000;0;51,054045;0;20159,436777;0;0,000000;0;65189,747619;1;65189,747619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45030,310841;-0,150101;-1,000000;-65189,747619;-0,217299;-1,000000
1052;77;0,233385;25120,911232;0,000000;0,000000;1;61310,962944;2,000000;61310,962944;0;0,328882;0;0,000000;1,000000;0,000000;0;43,767603;0;25120,911232;0;0,000000;0;61310,962944;1;61310,962944;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36190,051712;-0,120634;-1,000000;-61310,962944;-0,204370;-1,000000
1052;78;0,233385;18836,862312;0,000000;0,000000;1;119325,851766;2,000000;119325,851766;0;0,323910;0;0,000000;0,000000;0,000000;0;94,496281;0;18836,862312;0;0,000000;0;119325,851766;1;119325,851766;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100488,989454;-0,334963;-1,000000;-119325,851766;-0,397753;-1,000000
1052;79;0,233385;19037,121071;0,000000;0,000000;1;115726,798902;2,000000;115726,798902;0;0,319088;0;0,000000;1,000000;0,000000;0;97,756409;0;19037,121071;0;0,000000;0;115726,798902;1;115726,798902;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96689,677830;-0,322299;-1,000000;-115726,798902;-0,385756;-1,000000
1052;80;0,233385;23014,597137;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,314088;0;0,000000;1,000000;0,000000;0;104,118986;1;23014,597137;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96985,402863;-0,323285;-1,000000;-120000,000000;-0,400000;-1,000000
1052;81;0,233385;14996,879113;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,314088;0;120000,000000;1,000000;120000,000000;1;94,286244;0;14996,879113;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-105003,120887;-0,350010;-1,000000;-120000,000000;-0,400000;-1,000000
1052;82;0,233385;17453,045354;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,314088;0;66557,119942;1,000000;66557,119942;1;61,891359;0;17453,045354;0;0,000000;0;66557,119942;1;66557,119942;1;66557,119942;1;0,000000;0;;1,000000;-1,000000;1,000000;-49104,074588;-0,163680;-1,000000;-66557,119942;-0,221857;-1,000000
1052;83;0,233385;30223,587353;0,000000;0,000000;1;72336,439369;2,000000;72336,439369;0;0,311074;0;0,000000;1,000000;0,000000;0;44,738201;0;30223,587353;0;0,000000;0;72336,439369;1;72336,439369;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42112,852016;-0,140376;-1,000000;-72336,439369;-0,241121;-1,000000
1052;84;0,233385;32894,513122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,311074;0;30648,235042;0,000000;0,000000;0;28,052932;0;32894,513122;0;0,000000;0;0,000000;0;30648,235042;1;0,000000;0;-30648,235042;0;;1,000000;1,000000;-0,250000;2246,278080;0,007488;0,000000;-30648,235042;-0,102161;-1,000000
1052;85;0,233385;29453,142419;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,311074;0;28444,558545;1,000000;28444,558545;1;26,123783;0;29453,142419;0;0,000000;0;28444,558545;1;28444,558545;1;28444,558545;1;0,000000;0;;1,000000;1,000000;-0,250000;1008,583874;0,003362;0,000000;-28444,558545;-0,094815;-1,000000
1052;86;0,233385;15384,222420;0,000000;0,000000;1;33473,327186;2,000000;33473,327186;0;0,309679;0;0,000000;1,000000;0,000000;0;30,087486;0;15384,222420;0;0,000000;0;33473,327186;1;33473,327186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18089,104766;-0,060297;-1,000000;-33473,327186;-0,111578;-1,000000
1052;87;0,233385;24583,165893;0,000000;0,000000;1;33742,799123;2,000000;33742,799123;0;0,308273;0;0,000000;0,000000;0,000000;0;25,611741;0;24583,165893;0;0,000000;0;33742,799123;1;33742,799123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9159,633230;-0,030532;-1,000000;-33742,799123;-0,112476;-1,000000
1052;88;0,233385;18733,072020;0,000000;0,000000;1;29142,814360;2,000000;29142,814360;0;0,307059;0;0,000000;1,000000;0,000000;0;38,380443;0;18733,072020;0;0,000000;0;29142,814360;1;29142,814360;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10409,742339;-0,034699;-1,000000;-29142,814360;-0,097143;-1,000000
1052;89;0,233385;34944,996890;1,000000;34944,996890;1;6208,908496;1,000000;-6208,908496;0;0,307318;0;0,000000;0,000000;0,000000;0;19,495502;0;34944,996890;0;34944,996890;1;34944,996890;1;34944,996890;1;0,000000;0;0,000000;0;;1,000000;0,692682;0,200000;6208,908496;0,020696;1,000000;-28736,088394;-0,095787;-1,000000
1052;90;0,233385;23062,117746;0,000000;0,000000;1;89141,409287;2,000000;89141,409287;0;0,303603;0;0,000000;1,000000;0,000000;0;67,148174;0;23062,117746;0;0,000000;0;89141,409287;1;89141,409287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66079,291540;-0,220264;-1,000000;-54196,412397;-0,180655;-1,000000
1052;91;0,233385;11803,869368;0,000000;0,000000;1;86593,871220;2,000000;86593,871220;0;0,299995;0;0,000000;1,000000;0,000000;0;54,463663;0;11803,869368;0;0,000000;0;86593,871220;1;86593,871220;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74790,001852;-0,249300;-1,000000;-86593,871220;-0,288646;-1,000000
1052;92;0,233385;16322,261354;0,000000;0,000000;1;82721,717959;2,000000;82721,717959;0;0,296549;0;0,000000;0,000000;0,000000;0;61,227644;0;16322,261354;0;0,000000;0;82721,717959;1;82721,717959;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66399,456606;-0,221332;-1,000000;-82721,717959;-0,275739;-1,000000
1052;93;0,233385;13608,697516;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,296549;0;75064,655529;0,000000;0,000000;0;57,577400;0;13608,697516;0;0,000000;0;0,000000;0;75064,655529;1;0,000000;0;-75064,655529;0;;1,000000;-1,000000;-0,500000;-61455,958013;-0,204853;-1,000000;-75064,655529;-0,250216;-1,000000
1052;94;0,233385;22211,322268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,296549;0;62407,572632;0,000000;0,000000;0;46,850492;0;22211,322268;0;0,000000;0;0,000000;0;62407,572632;1;0,000000;0;-62407,572632;0;;1,000000;-1,000000;-0,500000;-40196,250364;-0,133988;-1,000000;-62407,572632;-0,208025;-1,000000
