time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.16708354177088547,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.22140200875170826,0,0,20.066636016707776,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.100358669907775,5.100358669907777,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.16708354177088547,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.22140200875170826,0,0,16.437052664766924,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,5.965333120866923,5.965333120866923,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.16708354177088547,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.22140200875170826,0,0,13.251515780608502,1,5,1,expensive,7.7719047576,3,7.7719047576,3,21.0234205382085,21.0234205382085,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.16708354177088547,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.22140200875170826,0,0,12.298511885143965,1,5,1,expensive,8.7185718439,3,8.7185718439,3,21.017083729043964,21.017083729043964,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.16708354177088547,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.22140200875170826,0,0,11.493100635220673,1,4,0,expensive,9.2958579639,3,9.2958579639,3,5.788958599120672,5.788958599120672,0.0,1,2,2,64.18,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.16708354177088547,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.22140200875170826,0,0,10.934238539354357,1,4,1,expensive,9.6223703904,3,9.6223703904,3,20.556608929754358,20.556608929754358,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.16708354177088547,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.22140200875170826,0,0,12.875803763012446,1,5,1,expensive,9.0563048682,3,7.3428420113,3,20.218645774312446,20.218645774312446,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.16708354177088547,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-13.310643023185094,0.3138370297460492,0,1,26.621286046370187,1,5,0,expensive,6.7580316009,2,6.7580316009,2,5.0686746240850935,5.068674624085094,-8.881784197001252e-16,0,2,2,58.31,11.940657044240766,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 15:00:00,0.16708354177088547,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,18.554714772556302,0.18498484382551933,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,19.972566351756303,19.972566351756303,0.0,1,5,5,54.94,1.0,4.6197799959,-50.0,10.0,-570.87
2019-01-06 16:00:00,0.16708354177088547,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.18498484382551933,0,0,19.933489361908332,1,5,0,expensive,1.5399266653,0,0.0,0,4.933489361908332,4.933489361908332,0.0,1,2,2,63.43,1.0,-24.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.16708354177088547,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.18498484382551933,0,0,20.129930446008945,1,5,0,expensive,1.1147303906,0,0.0,0,5.129930446008945,5.129930446008945,0.0,1,2,2,67.37,1.0,-24.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.16708354177088547,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.18498484382551933,0,0,19.97207025048404,1,5,0,expensive,0.7936533817,0,0.7936533817,0,5.7657236321840415,5.7657236321840415,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.16708354177088547,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.18498484382551933,0,0,20.389885157270427,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.054048449170427,6.054048449170427,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.16708354177088547,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.18498484382551933,0,0,20.334565522375925,1,5,0,expensive,0.5874660692,0,0.5874660692,0,5.922031591575925,5.9220315915759265,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.16708354177088547,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.18498484382551933,0,0,20.269002481511944,1,5,0,expensive,0.4798229929,0,0.4798229929,0,5.748825474411944,5.7488254744119445,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.16708354177088547,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.18498484382551933,0,0,20.058684043849688,1,5,0,expensive,0.3796377815,0,0.3796377815,0,5.438321825349687,5.438321825349689,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
