time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.30265132566283137,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-8.47079333225313,0.2736090615399025,0,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-18.94251287615313,-2.0009262116468705,-16.94158666450626,0,0,0,54.7,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-06 09:00:00,0.30265132566283137,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-5.2631848011606355,0.3101589559924069,1,1,10.526369602321271,1,4,1,expensive,7.7719047576,3,7.7719047576,3,13.035089558760635,13.035089558760635,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-32.5,-9.0,18.0
2019-01-06 10:00:00,0.30265132566283137,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.3101589559924069,1,0,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,0.2162964546,13.031160565625271,-12.81486411102527,0,0,5,64.01,-40.0,11.998910451151142,-17.6,5.0,18.0
2019-01-06 11:00:00,0.30265132566283137,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,3.593858848852154,0.2852016028753781,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,12.889716812752154,12.889716812752154,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.30265132566283137,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2852016028753781,1,0,3.123283340722125,1,1,0,expensive,9.6223703904,3,9.6223703904,3,-2.2543462688778746,-2.2543462688778746,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-17.6,-3.0,-9.0
2019-01-06 13:00:00,0.30265132566283137,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,10.822644573669356,0.2100443488915631,1,2,0.0,1,0,1,expensive,9.0563048682,3,1.7134628569,0,12.536107430569356,12.536107430569356,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.30265132566283137,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.2100443488915631,0,0,10.988764104799065,1,4,0,expensive,6.7580316009,2,1.4543571549,0,-2.5568787403009345,-2.5568787403009345,0.0,1,0,0,58.31,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.30265132566283137,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.2100443488915631,0,0,10.965679951279373,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-2.616468469520627,-2.616468469520626,-8.881784197001252e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.30265132566283137,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,10.81937607417796,0.1349097928208828,0,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,12.35930273947796,12.35930273947796,0.0,1,5,5,63.43,1.0,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.30265132566283137,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1349097928208828,0,0,11.366371136074255,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-2.518898473325745,-2.518898473325745,0.0,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.30265132566283137,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1349097928208828,0,0,12.08165712288915,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-2.1246894954108506,-2.12468949541085,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.30265132566283137,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.1349097928208828,0,0,12.389916400348232,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-1.9459203077517677,-1.9459203077517682,4.440892098500626e-16,1,0,0,66.03,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.30265132566283137,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1349097928208828,0,0,12.384759599394805,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-2.0277743314051953,-2.0277743314051957,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.30265132566283137,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1349097928208828,0,0,12.38501019666151,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-2.1351668104384904,-2.1351668104384895,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.30265132566283137,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-12.292674744428657,0.22027558965719296,0,1,24.585349488857315,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-2.327687474071343,-2.327687474071343,0.0,1,0,0,65.38,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,536.3100000000001
