episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2555;74;0,029248;27103,470368;0,000000;0,000000;1;38486,901555;2,000000;38486,901555;0;0,459251;0;0,000000;1,000000;0,000000;0;42,863830;0;27103,470368;0;0,000000;0;38486,901555;1;38486,901555;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11383,431187;-0,037945;-1,000000;-38486,901555;-0,128290;-1,000000
2555;75;0,029248;36912,515005;1,000000;36912,515005;1;8157,452599;1,000000;-8157,452599;0;0,459590;0;0,000000;0,000000;0,000000;0;40,085643;0;36912,515005;0;36912,515005;1;36912,515005;1;36912,515005;1;0,000000;0;0,000000;0;;1,000000;0,540410;0,200000;8157,452599;0,027192;1,000000;-28755,062406;-0,095850;-1,000000
2555;76;0,029248;28143,737785;1,000000;28143,737785;1;3463,301565;1,000000;-3463,301565;0;0,459735;0;0,000000;0,000000;0,000000;0;43,479005;0;28143,737785;0;28143,737785;1;28143,737785;1;28143,737785;1;0,000000;0;0,000000;0;;1,000000;0,540265;0,200000;3463,301565;0,011544;1,000000;12232,078785;0,040774;1,000000
2555;77;0,029248;36407,013764;1,000000;36407,013764;1;8310,946662;1,000000;-8310,946662;0;0,460081;0;0,000000;0,000000;0,000000;0;24,630229;0;36407,013764;0;36407,013764;1;36407,013764;1;36407,013764;1;0,000000;0;0,000000;0;;1,000000;0,539919;0,200000;8310,946662;0,027703;1,000000;47,670684;0,000159;0,000000
2555;78;0,029248;18085,257236;0,000000;0,000000;1;28717,035083;2,000000;28717,035083;0;0,458885;0;0,000000;1,000000;0,000000;0;37,741269;0;18085,257236;0;0,000000;0;28717,035083;1;28717,035083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10631,777847;-0,035439;-1,000000;7689,978680;0,025633;1,000000
2555;79;0,029248;24348,506525;0,000000;0,000000;1;33195,746570;2,000000;33195,746570;0;0,457501;0;0,000000;1,000000;0,000000;0;45,895014;0;24348,506525;0;0,000000;0;33195,746570;1;33195,746570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8847,240045;-0,029491;-1,000000;-33195,746570;-0,110652;-1,000000
2555;80;0,029248;25407,463297;0,000000;0,000000;1;62953,997166;2,000000;62953,997166;0;0,454878;0;0,000000;1,000000;0,000000;0;91,710284;0;25407,463297;0;0,000000;0;62953,997166;1;62953,997166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37546,533869;-0,125155;-1,000000;-62953,997166;-0,209847;-1,000000
2555;81;0,029248;34198,367269;0,000000;0,000000;1;63329,959928;2,000000;63329,959928;0;0,452240;0;0,000000;1,000000;0,000000;0;88,903014;0;34198,367269;0;0,000000;0;63329,959928;1;63329,959928;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29131,592659;-0,097105;-1,000000;-63329,959928;-0,211100;-1,000000
2555;82;0,029248;35946,852679;0,000000;0,000000;1;65458,387163;2,000000;65458,387163;0;0,449512;0;0,000000;1,000000;0,000000;0;100,308242;1;35946,852679;0;0,000000;0;65458,387163;1;65458,387163;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29511,534484;-0,098372;-1,000000;-65458,387163;-0,218195;-1,000000
2555;83;0,029248;41287,852112;0,000000;0,000000;1;62209,276079;2,000000;62209,276079;0;0,446920;0;0,000000;1,000000;0,000000;0;86,241873;0;41287,852112;0;0,000000;0;62209,276079;1;62209,276079;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20921,423967;-0,069738;-1,000000;-62209,276079;-0,207364;-1,000000
2555;84;0,029248;31291,638411;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446920;0;38542,784215;1,000000;38542,784215;1;66,827126;0;31291,638411;0;0,000000;0;38542,784215;1;38542,784215;1;38542,784215;1;0,000000;0;;1,000000;-1,000000;1,000000;-7251,145805;-0,024170;-1,000000;-38542,784215;-0,128476;-1,000000
2555;85;0,029248;36430,366269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446920;0;38363,900675;1,000000;38363,900675;1;44,732703;0;36430,366269;0;0,000000;0;38363,900675;1;38363,900675;1;38363,900675;1;0,000000;0;;1,000000;1,000000;-0,250000;-1933,534406;-0,006445;0,000000;-38363,900675;-0,127880;-1,000000
2555;86;0,029248;38257,475384;1,000000;38257,475384;1;13438,034878;1,000000;-13438,034878;0;0,447480;0;0,000000;0,000000;0,000000;0;25,052449;0;38257,475384;0;38257,475384;1;38257,475384;1;38257,475384;1;0,000000;0;0,000000;0;;1,000000;0,552520;0,200000;13438,034878;0,044793;1,000000;-24819,440506;-0,082731;-1,000000
2555;87;0,029248;29737,381989;0,000000;0,000000;1;37236,979327;2,000000;37236,979327;0;0,445928;0;0,000000;1,000000;0,000000;0;21,557956;0;29737,381989;0;0,000000;0;37236,979327;1;37236,979327;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7499,597338;-0,024999;-1,000000;1020,496057;0,003402;0,000000
2555;88;0,029248;37594,417438;1,000000;37594,417438;1;13377,222221;1,000000;-13377,222221;0;0,446486;0;0,000000;0,000000;0,000000;0;30,149522;0;37594,417438;0;37594,417438;1;37594,417438;1;37594,417438;1;0,000000;0;0,000000;0;;1,000000;0,553514;0,200000;13377,222221;0,044591;1,000000;-24217,195217;-0,080724;-1,000000
2555;89;0,029248;37304,281907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446486;0;34736,703150;1,000000;34736,703150;1;26,407437;0;37304,281907;0;0,000000;0;34736,703150;1;34736,703150;1;34736,703150;1;0,000000;0;;1,000000;1,000000;-0,250000;2567,578757;0,008559;0,000000;2857,714288;0,009526;0,000000
2555;90;0,029248;37097,065677;1,000000;37097,065677;1;13315,341116;1,000000;-13315,341116;0;0,447041;0;0,000000;0,000000;0,000000;0;26,921102;0;37097,065677;0;37097,065677;1;37097,065677;1;37097,065677;1;0,000000;0;0,000000;0;;1,000000;0,552959;0,200000;13315,341116;0,044384;1,000000;-23781,724561;-0,079272;-1,000000
2555;91;0,029248;39001,196216;1,000000;39001,196216;1;5687,077442;1,000000;-5687,077442;0;0,447278;0;0,000000;0,000000;0,000000;0;24,436776;0;39001,196216;0;39001,196216;1;39001,196216;1;39001,196216;1;0,000000;0;0,000000;0;;1,000000;0,552722;0,200000;5687,077442;0,018957;1,000000;3782,946903;0,012610;1,000000
2555;92;0,029248;39425,998793;0,000000;0,000000;1;96251,425558;2,000000;96251,425558;0;0,443267;0;0,000000;1,000000;0,000000;0;67,355075;0;39425,998793;0;0,000000;0;96251,425558;1;96251,425558;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56825,426765;-0,189418;-1,000000;-57250,229342;-0,190834;-1,000000
2555;93;0,029248;20707,300214;0,000000;0,000000;1;86914,404652;2,000000;86914,404652;0;0,439646;0;0,000000;1,000000;0,000000;0;62,172332;0;20707,300214;0;0,000000;0;86914,404652;1;86914,404652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66207,104438;-0,220690;-1,000000;-86914,404652;-0,289715;-1,000000
2555;94;0,029248;30603,340920;0,000000;0,000000;1;86719,208213;2,000000;86719,208213;0;0,436032;0;0,000000;1,000000;0,000000;0;52,750735;0;30603,340920;0;0,000000;0;86719,208213;1;86719,208213;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56115,867293;-0,187053;-1,000000;-86719,208213;-0,289064;-1,000000
