time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.036518259129564745,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1110319072319131,0,0,20.162423721625256,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.196146374825256,5.196146374825258,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.036518259129564745,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1110319072319131,0,0,16.53696238157635,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,6.065242837676347,6.065242837676347,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.036518259129564745,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1110319072319131,0,0,13.351702311403342,1,5,1,expensive,7.7719047576,3,7.7719047576,3,21.12360706900334,21.12360706900334,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.036518259129564745,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.1110319072319131,0,0,12.398668218049488,1,5,1,expensive,8.7185718439,3,8.7185718439,3,21.117240061949488,21.117240061949488,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.036518259129564745,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1110319072319131,0,0,11.59216984411074,1,4,1,expensive,9.2958579639,3,9.2958579639,3,20.88802780801074,20.88802780801074,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.036518259129564745,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1110319072319131,0,0,11.032200492302756,1,4,1,expensive,9.6223703904,3,9.6223703904,3,20.654570882702757,20.654570882702757,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.036518259129564745,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1110319072319131,0,0,11.258692304963867,1,4,1,expensive,9.0563048682,3,9.0563048682,3,20.314997173163867,20.314997173163867,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.036518259129564745,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1110319072319131,0,0,13.406279738655986,1,5,1,expensive,6.7580316009,2,6.7580316009,2,20.164311339555987,20.164311339555987,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.036518259129564745,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1110319072319131,0,0,18.649893486705867,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.067745065905867,5.067745065905868,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.036518259129564745,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1110319072319131,0,0,18.488555190440433,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.028481855740433,5.028481855740434,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.036518259129564745,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1110319072319131,0,0,19.111128683809913,1,5,0,expensive,1.1147303906,0,1.1147303906,0,5.225859074409913,5.225859074409911,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.036518259129564745,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1110319072319131,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,5.8646821154799404,-20.07102873377994,0,0,2,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.036518259129564745,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.1110319072319131,0,0,20.490217644530304,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.154380936430304,6.154380936430304,0.0,1,2,2,66.03,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.036518259129564745,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1110319072319131,0,0,20.434268886941673,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.021734956141673,6.021734956141675,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.036518259129564745,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1110319072319131,0,0,20.367880437102993,1,5,0,expensive,0.4798229929,0,0.4798229929,0,5.847703430002993,5.847703430002994,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.036518259129564745,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1110319072319131,0,0,20.156082302864142,1,5,0,expensive,0.3796377815,0,0.3796377815,0,5.535720084364142,5.535720084364144,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
