episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1013;74;0,358005;82861,130837;1,000000;82861,130837;1;0,000000;2,000000;0,000000;0;0,421336;0;0,000000;0,000000;0,000000;0;20,228677;0;82861,130837;0;82861,130837;1;82861,130837;1;33093,179590;1;0,000000;0;49767,951247;1;;1,000000;-1,000000;0,200000;49767,951247;0,165893;1,000000;23192,605693;0,077309;1,000000
1013;75;0,358005;83788,973199;0,000000;0,000000;1;85164,505337;2,000000;85164,505337;0;0,417788;0;0,000000;0,000000;0,000000;0;46,722031;0;83788,973199;0;0,000000;0;85164,505337;1;85164,505337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1375,532138;-0,004585;0,000000;-2303,374500;-0,007678;0,000000
1013;76;0,358005;63520,002952;0,000000;0,000000;1;73499,761404;2,000000;73499,761404;0;0,414725;0;0,000000;0,000000;0,000000;0;52,212940;0;63520,002952;0;0,000000;0;73499,761404;1;73499,761404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9979,758452;-0,033266;-1,000000;-73499,761404;-0,244999;-1,000000
1013;77;0,358005;62293,353402;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414725;0;73478,774161;0,000000;0,000000;0;53,380352;0;62293,353402;0;0,000000;0;0,000000;0;73478,774161;1;0,000000;0;-73478,774161;0;;1,000000;-1,000000;-0,500000;-11185,420759;-0,037285;-1,000000;-73478,774161;-0,244929;-1,000000
1013;78;0,358005;60300,784839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414725;0;78831,597070;1,000000;78831,597070;1;51,829656;0;60300,784839;0;0,000000;0;78831,597070;1;78831,597070;1;78831,597070;1;0,000000;0;;1,000000;-1,000000;1,000000;-18530,812230;-0,061769;-1,000000;-78831,597070;-0,262772;-1,000000
1013;79;0,358005;48706,925731;1,000000;48706,925731;1;0,000000;0,000000;0,000000;0;0,414725;0;37,055195;0,000000;0,000000;0;30,971555;0;48706,925731;0;48706,925731;1;48706,925731;1;48743,980926;1;0,000000;0;-37,055195;0;;1,000000;1,000000;-0,250000;-37,055195;-0,000124;0,000000;-48743,980926;-0,162480;-1,000000
1013;80;0,358005;34298,407748;0,000000;0,000000;1;56081,792805;2,000000;56081,792805;0;0,412388;0;0,000000;1,000000;0,000000;0;28,684613;0;34298,407748;0;0,000000;0;56081,792805;1;56081,792805;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21783,385057;-0,072611;-1,000000;-7374,867073;-0,024583;-1,000000
1013;81;0,358005;57772,783418;1,000000;57772,783418;1;0,000000;0,000000;0,000000;0;0,412388;0;0,000000;1,000000;0,000000;0;35,747673;0;57772,783418;0;57772,783418;1;57772,783418;1;50271,969450;1;0,000000;0;7500,813968;1;;1,000000;-1,000000;-1,000000;7500,813968;0,025003;1,000000;-50271,969450;-0,167573;-1,000000
1013;82;0,358005;69129,339706;1,000000;69129,339706;1;15190,098259;1,000000;-15190,098259;0;0,413021;0;0,000000;1,000000;0,000000;0;32,419172;0;69129,339706;0;69129,339706;1;69129,339706;1;69129,339706;1;0,000000;0;0,000000;0;;1,000000;0,586979;-1,000000;15190,098259;0,050634;1,000000;3833,541971;0,012778;1,000000
1013;83;0,358005;24617,809466;0,000000;0,000000;1;44316,475404;2,000000;44316,475404;0;0,411175;0;0,000000;1,000000;0,000000;0;38,256630;0;24617,809466;0;0,000000;0;44316,475404;1;44316,475404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19698,665937;-0,065662;-1,000000;24812,864303;0,082710;1,000000
1013;84;0,358005;48360,645922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411175;0;55216,219437;0,000000;0,000000;0;25,096555;0;48360,645922;0;0,000000;0;0,000000;0;55216,219437;1;0,000000;0;-55216,219437;0;;1,000000;-1,000000;-0,500000;-6855,573515;-0,022852;-1,000000;-55216,219437;-0,184054;-1,000000
1013;85;0,358005;50549,539737;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411175;0;52789,311689;0,000000;0,000000;0;35,922711;0;50549,539737;0;0,000000;0;0,000000;0;52789,311689;1;0,000000;0;-52789,311689;0;;1,000000;1,000000;-0,250000;-2239,771952;-0,007466;0,000000;-52789,311689;-0,175964;-1,000000
1013;86;0,358005;62914,514436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411175;0;44870,037759;0,000000;0,000000;0;30,076408;0;62914,514436;0;0,000000;0;0,000000;0;44870,037759;1;0,000000;0;-44870,037759;0;;-1,000000;-1,000000;0,200000;18044,476677;0,060148;1,000000;-44870,037759;-0,149567;-1,000000
1013;87;0,358005;48833,881622;0,000000;0,000000;1;94483,112831;2,000000;94483,112831;0;0,407238;0;0,000000;0,000000;0,000000;0;67,377483;0;48833,881622;0;0,000000;0;94483,112831;1;94483,112831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45649,231209;-0,152164;-1,000000;-94483,112831;-0,314944;-1,000000
1013;88;0,358005;77816,512827;0,000000;0,000000;1;98435,975326;2,000000;98435,975326;0;0,403136;0;0,000000;0,000000;0,000000;0;79,417953;0;77816,512827;0;0,000000;0;98435,975326;1;98435,975326;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20619,462499;-0,068732;-1,000000;-98435,975326;-0,328120;-1,000000
1013;89;0,358005;74430,331253;0,000000;0,000000;1;98836,021388;2,000000;98836,021388;0;0,399018;0;0,000000;0,000000;0,000000;0;75,317740;0;74430,331253;0;0,000000;0;98836,021388;1;98836,021388;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24405,690135;-0,081352;-1,000000;-98836,021388;-0,329453;-1,000000
1013;90;0,358005;75439,612881;0,000000;0,000000;1;100864,592445;2,000000;100864,592445;0;0,394816;0;0,000000;0,000000;0,000000;0;71,586534;0;75439,612881;0;0,000000;0;100864,592445;1;100864,592445;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25424,979564;-0,084750;-1,000000;-100864,592445;-0,336215;-1,000000
1013;91;0,358005;64494,554397;1,000000;64494,554397;1;9904,840481;1,000000;-9904,840481;0;0,395228;0;0,000000;0,000000;0,000000;0;46,523544;0;64494,554397;0;64494,554397;1;64494,554397;1;64494,554397;1;0,000000;0;0,000000;0;;1,000000;0,604772;0,200000;9904,840481;0,033016;1,000000;-54589,713915;-0,181966;-1,000000
1013;92;0,358005;66014,978852;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395228;0;61442,935649;0,000000;0,000000;0;37,374146;0;66014,978852;0;0,000000;0;0,000000;0;61442,935649;1;0,000000;0;-61442,935649;0;;-1,000000;0,604772;0,200000;4572,043203;0,015240;1,000000;3051,618748;0,010172;1,000000
1013;93;0,358005;63876,892121;1,000000;63876,892121;1;0,000000;0,000000;0,000000;0;0,395228;0;0,000000;0,000000;0,000000;0;20,953280;0;63876,892121;0;63876,892121;1;63876,892121;1;31193,976247;1;0,000000;0;32682,915873;1;;1,000000;-1,000000;0,200000;32682,915873;0,108943;1,000000;-31193,976247;-0,103980;-1,000000
1013;94;0,358005;95825,577583;1,000000;95825,577583;1;67357,355788;1,000000;-67357,355788;0;0,398035;0;0,000000;0,000000;0,000000;0;25,473422;0;95825,577583;0;95825,577583;1;95825,577583;1;95825,577583;1;0,000000;0;0,000000;0;;1,000000;0,601965;0,200000;67357,355788;0,224525;1,000000;35408,670326;0,118029;1,000000
