time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.45622811405702857,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.3866866931603656,0.5491726578114702,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.235683697239635,6.235683697239635,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24,36
2019-01-06 13:00:00,0.45622811405702857,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.9231396041250113,0.5694722383956716,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,6.1331652640749885,6.1331652640749885,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,24,24
2019-01-06 14:00:00,0.45622811405702857,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.6703588915418237,0.5741275084758232,2,1,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.912327290641823,-8.912327290641823,0.0,1,0,0,58.31,11.568330960909803,11.568330960909803,-16.0,-6,-6
2019-01-06 15:00:00,0.45622811405702857,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.640667450726981,0.541900651179108,2,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,6.05851902992698,6.05851902992698,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,24,12
2019-01-06 16:00:00,0.45622811405702857,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-4.506738670792318,0.5731974475040547,2,1,9.013477341584636,1,3,1,expensive,1.5399266653,0,1.5399266653,0,6.046665336092318,6.046665336092318,0.0,1,2,2,63.43,1.0,3.3441911717999995,-16.0,-18,12
2019-01-06 17:00:00,0.45622811405702857,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.5731974475040547,2,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-8.89374582463073,-4.991523784769269,0,0,0,67.37,1.0,11.568330960909803,-19.2,10,-6
2019-01-06 18:00:00,0.45622811405702857,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-5.50546359606026,0.6114298335878066,2,1,11.01092719212052,1,4,1,expensive,0.7936533817,0,0.7936533817,0,6.29911697776026,6.29911697776026,0.0,1,2,2,67.2,1.0,1.9924898757,-16.0,-18,12
2019-01-06 19:00:00,0.45622811405702857,0.0,0,0.0,0,0.6641632919,0,0.0,0,6.38657801605385,0.5670785973652104,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,6.38657801605385,6.38657801605385,0.0,1,2,2,66.03,1.0,-2.937330346,-7.0,24,12
2019-01-06 20:00:00,0.45622811405702857,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.759065683898909,0.527085085671468,2,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-8.653468246901092,-8.653468246901092,0.0,1,0,0,68.0,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 21:00:00,0.45622811405702857,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.814168063202028,0.48670891856589826,2,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,6.293991056102028,6.293991056102028,0.0,1,2,2,67.65,1.0,1.1389133445,-7.0,-9,6
2019-01-06 22:00:00,0.45622811405702857,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,5.820164464132009,0.44629110978720377,1,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,6.199802245632009,6.199802245632009,0.0,1,2,2,65.38,-16.479184330021646,0.969403053,-7.0,-9,6
