time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2831415707853927,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.0,0,0,18.425350874154866,1,5,1,expensive,4.528280456099999,1,4.5048353287,1,22.930186202854866,22.930186202854866,0.0,1,5,5,54.7,23.1752271999,-0.2341451215,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.2831415707853927,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-22.946888498949658,0.15935339235381707,0,1,45.893776997899316,1,5,1,expensive,7.7719047576,3,0.0468290243,0,22.993717523249657,22.993717523249657,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.2831415707853927,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.15935339235381707,0,0,22.770490379152044,1,5,0,expensive,8.7185718439,3,0.2162964546,0,7.986786833752044,7.986786833752042,1.7763568394002505e-15,1,3,3,64.01,-16.0,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.2831415707853927,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-13.441424047937952,0.25269661490894174,0,1,26.882848095875904,1,5,1,expensive,9.2958579639,3,9.2958579639,3,22.73728201183795,22.73728201183795,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-32.5,-9.0,18.0
2019-01-06 12:00:00,0.2831415707853927,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,14.300665562258784,0.15338643739325575,1,2,0.0,1,0,1,expensive,9.6223703904,3,8.182491168,3,22.483156730258784,22.483156730258784,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.2831415707853927,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.15338643739325575,0,0,13.05721508885272,1,5,1,expensive,9.0563048682,3,9.0563048682,3,22.11351995705272,22.11351995705272,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2831415707853927,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.15338643739325575,0,0,15.191462038042527,1,5,0,expensive,6.7580316009,2,6.7580316009,2,6.949493638942527,6.949493638942528,-8.881784197001252e-16,0,2,2,58.31,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.2831415707853927,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.15338643739325575,0,0,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-11.9711623028,6.844378181562057,-18.815540484362057,0,0,2,54.94,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.2831415707853927,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.15338643739325575,0,0,20.261712264360106,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.801638929660107,6.801638929660108,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2831415707853927,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.15338643739325575,0,0,22.01649030408613,1,5,0,expensive,1.1147303906,0,0.0,0,7.01649030408613,7.01649030408613,0.0,1,2,2,67.37,-26.876392038420825,-24.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2831415707853927,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.15338643739325575,0,0,21.918216101980036,1,5,0,expensive,0.7936533817,0,0.7936533817,0,7.7118694836800366,7.7118694836800366,0.0,1,3,3,67.2,1.0,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2831415707853927,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.15338643739325575,0,0,22.36305256392146,1,5,0,expensive,0.6641632919,0,0.6641632919,0,8.02721585582146,8.02721585582146,0.0,1,3,3,66.03,1.0,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2831415707853927,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.15338643739325575,0,0,22.295360422087835,1,5,0,expensive,0.5874660692,0,0.5874660692,0,7.882826491287835,7.882826491287837,-1.7763568394002505e-15,0,3,3,68.0,1.0,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2831415707853927,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.15338643739325575,0,0,22.21356465211973,1,5,1,expensive,0.4798229929,0,0.4798229929,0,22.69338764501973,22.69338764501973,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.2831415707853927,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.15338643739325575,0,0,21.97414607813666,1,5,0,expensive,0.3796377815,0,0.3796377815,0,7.353783859636659,7.3537838596366605,-1.7763568394002505e-15,0,3,3,65.38,1.0,11.568330960909803,-8.0,55.544543546069704,536.3100000000001
