time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8304152076038019,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.43743005417369424,1,0,16.009901304517236,1,5,1,expensive,7.7719047576,3,7.7719047576,3,23.781806062117234,23.781806062117234,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-17.6,-9.0,18.0
2019-01-06 10:00:00,0.8304152076038019,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,-23.774637829605794,0.6025317057681789,1,1,0.0,0,0,0,expensive,8.7185718439,3,0.0,0,-38.774637829605794,8.774637829605794,-47.54927565921159,0,0,3,64.01,-40.0,-40.0,-40.0,10.0,-18.0
2019-01-06 11:00:00,0.8304152076038019,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,22.702036258593992,0.4448786761946095,2,2,0.0,1,0,1,expensive,9.2958579639,3,0.8145452006,0,23.516581459193993,23.516581459193993,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-7.0,-9.0,18.0
2019-01-06 12:00:00,0.8304152076038019,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.4448786761946095,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,23.2537462671079,-13.6313758767079,0,3,5,64.86,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 13:00:00,0.8304152076038019,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.4448786761946095,1,0,0.0,0,0,0,expensive,9.0563048682,3,0.0,0,-15.0,7.871440533164488,-22.87144053316449,0,0,3,64.01,-40.0,-40.0,-26.400000000000002,5.0,-6.0
2019-01-06 14:00:00,0.8304152076038019,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,-22.7017923637271,0.6025300120538256,1,1,45.4035847274542,1,5,0,expensive,6.7580316009,2,0.0,0,7.701792363727101,7.701792363727101,0.0,1,3,3,58.31,-16.0,-16.0,-40.0,-6.0,-6.0
2019-01-06 15:00:00,0.8304152076038019,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.6025300120538256,2,0,21.175222591436945,1,5,1,expensive,3.0288376972,1,1.4178515792,0,22.593074170636946,22.593074170636946,0.0,1,5,5,54.94,1.0,4.6197799959,-48.0,-18.0,12.0
2019-01-06 16:00:00,0.8304152076038019,0.0,0,0.0,1,1.5399266653,0,0.0,0,-22.54887007014974,0.7591193875409766,2,1,45.09774014029948,1,5,1,expensive,1.5399266653,0,0.0,0,22.54887007014974,22.54887007014974,0.0,1,5,5,63.43,-26.876392038420825,-5.573651953,-47.5,-27.0,18.0
2019-01-06 17:00:00,0.8304152076038019,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,21.656354887404348,0.6087280341562242,3,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,7.771085278004346,7.771085278004346,0.0,1,3,3,67.37,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-06 18:00:00,0.8304152076038019,0.0,0,0.0,0,0.7936533817,0,0.0,0,23.490297939985386,0.4456009651285479,2,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,8.490297939985386,8.490297939985386,0.0,1,3,3,67.2,1.0,-16.0,13.496386121061438,-3.0,-3.0
2019-01-06 19:00:00,0.8304152076038019,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-23.15228922735586,0.6063807514296303,1,1,46.30457845471172,1,5,0,expensive,0.6641632919,0,0.6641632919,0,8.816452519255858,8.816452519255858,0.0,1,3,3,66.03,1.0,11.568330960909803,-40.0,-6.0,-6.0
2019-01-06 20:00:00,0.8304152076038019,0.0,0,0.0,0,0.5874660692,0,0.0,0,-23.66711434193421,0.7707357121375068,2,1,47.33422868386842,1,5,1,expensive,0.5874660692,0,0.0,0,23.66711434193421,23.66711434193421,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-47.5,-27.0,18.0
2019-01-06 21:00:00,0.8304152076038019,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.7707357121375068,3,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,23.471182653288214,-22.991359660388213,0,0,5,67.65,-26.876392038420825,11.998910451151142,-52.0,15.0,18.0
2019-01-06 22:00:00,0.8304152076038019,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-22.740301478727705,0.9286544724064493,3,1,45.48060295745541,1,5,1,expensive,0.3796377815,0,0.3796377815,0,23.119939260227707,23.119939260227707,0.0,1,5,5,65.38,1.0,0.969403053,-47.5,-27.0,18.0
