episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2810;74;0,020562;32034,911465;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461369;0;113218,140827;1,000000;113218,140827;1;92,703935;0;32034,911465;0;0,000000;0;113218,140827;1;113218,140827;1;113218,140827;1;0,000000;0;;1,000000;-1,000000;1,000000;-81183,229363;-0,270611;-1,000000;-113218,140827;-0,377394;-1,000000
2810;75;0,020562;41800,401749;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461369;0;116067,223869;1,000000;116067,223869;1;85,640445;0;41800,401749;0;0,000000;0;116067,223869;1;116067,223869;1;116067,223869;1;0,000000;0;;1,000000;-1,000000;1,000000;-74266,822120;-0,247556;-1,000000;-116067,223869;-0,386891;-1,000000
2810;76;0,020562;29988,724954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461369;0;116705,441112;1,000000;116705,441112;1;76,048002;0;29988,724954;0;0,000000;0;116705,441112;1;116705,441112;1;116705,441112;1;0,000000;0;;1,000000;-1,000000;1,000000;-86716,716158;-0,289056;-1,000000;-116705,441112;-0,389018;-1,000000
2810;77;0,020562;28098,797103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461369;0;115700,834351;1,000000;115700,834351;1;95,474061;0;28098,797103;0;0,000000;0;115700,834351;1;115700,834351;1;115700,834351;1;0,000000;0;;1,000000;-1,000000;1,000000;-87602,037249;-0,292007;-1,000000;-115700,834351;-0,385669;-1,000000
2810;78;0,020562;35440,898578;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461369;0;79527,008092;1,000000;79527,008092;1;68,382854;0;35440,898578;0;0,000000;0;79527,008092;1;79527,008092;1;79527,008092;1;0,000000;0;;1,000000;-1,000000;1,000000;-44086,109514;-0,146954;-1,000000;-79527,008092;-0,265090;-1,000000
2810;79;0,020562;35892,754405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461369;0;67063,777657;1,000000;67063,777657;1;45,950163;0;35892,754405;0;0,000000;0;67063,777657;1;67063,777657;1;67063,777657;1;0,000000;0;;1,000000;-1,000000;1,000000;-31171,023251;-0,103903;-1,000000;-67063,777657;-0,223546;-1,000000
2810;80;0,020562;24786,503062;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461369;0;35064,421990;1,000000;35064,421990;1;34,793859;0;24786,503062;0;0,000000;0;35064,421990;1;35064,421990;1;35064,421990;1;0,000000;0;;1,000000;-1,000000;1,000000;-10277,918929;-0,034260;-1,000000;-35064,421990;-0,116881;-1,000000
2810;81;0,020562;26955,018453;1,000000;26955,018453;1;3216,819299;1,000000;-3216,819299;0;0,461503;0;0,000000;0,000000;0,000000;0;30,470684;0;26955,018453;0;26955,018453;1;26955,018453;1;26955,018453;1;0,000000;0;0,000000;0;;1,000000;0,538497;0,200000;3216,819299;0,010723;1,000000;-23738,199154;-0,079127;-1,000000
2810;82;0,020562;20779,421316;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461503;0;34367,574601;1,000000;34367,574601;1;28,993595;0;20779,421316;0;0,000000;0;34367,574601;1;34367,574601;1;34367,574601;1;0,000000;0;;1,000000;-1,000000;1,000000;-13588,153284;-0,045294;-1,000000;-7412,556148;-0,024709;-1,000000
2810;83;0,020562;34215,722813;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461503;0;37562,835731;1,000000;37562,835731;1;28,938825;0;34215,722813;0;0,000000;0;37562,835731;1;37562,835731;1;37562,835731;1;0,000000;0;;1,000000;-1,000000;1,000000;-3347,112918;-0,011157;-1,000000;-37562,835731;-0,125209;-1,000000
2810;84;0,020562;36214,491818;1,000000;36214,491818;1;6165,089794;1,000000;-6165,089794;0;0,461760;0;0,000000;0,000000;0,000000;0;25,157638;0;36214,491818;0;36214,491818;1;36214,491818;1;36214,491818;1;0,000000;0;0,000000;0;;1,000000;0,538240;0,200000;6165,089794;0,020550;1,000000;-30049,402024;-0,100165;-1,000000
2810;85;0,020562;20565,405835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461760;0;21127,590431;1,000000;21127,590431;1;29,845715;0;20565,405835;0;0,000000;0;21127,590431;1;21127,590431;1;21127,590431;1;0,000000;0;;1,000000;1,000000;-0,250000;-562,184596;-0,001874;0,000000;15086,901387;0,050290;1,000000
2810;86;0,020562;27508,765100;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461760;0;92538,973882;1,000000;92538,973882;1;57,656061;0;27508,765100;0;0,000000;0;92538,973882;1;92538,973882;1;92538,973882;1;0,000000;0;;1,000000;-1,000000;1,000000;-65030,208782;-0,216767;-1,000000;-92538,973882;-0,308463;-1,000000
2810;87;0,020562;12351,683532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461760;0;92790,234168;1,000000;92790,234168;1;66,455551;0;12351,683532;0;0,000000;0;92790,234168;1;92790,234168;1;92790,234168;1;0,000000;0;;1,000000;-1,000000;1,000000;-80438,550636;-0,268129;-1,000000;-92790,234168;-0,309301;-1,000000
2810;88;0,020562;14439,770005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461760;0;95971,244570;1,000000;95971,244570;1;59,942750;0;14439,770005;0;0,000000;0;95971,244570;1;95971,244570;1;95971,244570;1;0,000000;0;;1,000000;-1,000000;1,000000;-81531,474564;-0,271772;-1,000000;-95971,244570;-0,319904;-1,000000
2810;89;0,020562;21190,389404;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461760;0;101761,970501;1,000000;101761,970501;1;76,153640;0;21190,389404;0;0,000000;0;101761,970501;1;101761,970501;1;101761,970501;1;0,000000;0;;1,000000;-1,000000;1,000000;-80571,581097;-0,268572;-1,000000;-101761,970501;-0,339207;-1,000000
2810;90;0,020562;15209,520440;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461760;0;66886,938703;1,000000;66886,938703;1;52,235263;0;15209,520440;0;0,000000;0;66886,938703;1;66886,938703;1;66886,938703;1;0,000000;0;;1,000000;-1,000000;1,000000;-51677,418263;-0,172258;-1,000000;-66886,938703;-0,222956;-1,000000
2810;91;0,020562;17224,048477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461760;0;64743,883575;1,000000;64743,883575;1;43,421108;0;17224,048477;0;0,000000;0;64743,883575;1;64743,883575;1;64743,883575;1;0,000000;0;;1,000000;-1,000000;1,000000;-47519,835098;-0,158399;-1,000000;-64743,883575;-0,215813;-1,000000
2810;92;0,020562;11047,681816;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461760;0;63346,050025;1,000000;63346,050025;1;47,699491;0;11047,681816;0;0,000000;0;63346,050025;1;63346,050025;1;63346,050025;1;0,000000;0;;1,000000;-1,000000;1,000000;-52298,368209;-0,174328;-1,000000;-63346,050025;-0,211154;-1,000000
2810;93;0,020562;22744,647427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461760;0;57430,670553;1,000000;57430,670553;1;37,952362;0;22744,647427;0;0,000000;0;57430,670553;1;57430,670553;1;57430,670553;1;0,000000;0;;1,000000;-1,000000;1,000000;-34686,023125;-0,115620;-1,000000;-57430,670553;-0,191436;-1,000000
2810;94;0,020562;21488,373307;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461760;0;58696,410941;1,000000;58696,410941;1;52,898929;0;21488,373307;0;0,000000;0;58696,410941;1;58696,410941;1;58696,410941;1;0,000000;0;;1,000000;-1,000000;1,000000;-37208,037634;-0,124027;-1,000000;-58696,410941;-0,195655;-1,000000
