time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.01550775387693848,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.923657404466691,0.9854657841231358,3,1,0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.69871298593331,4.69871298593331,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.01550775387693848,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.434841581994323,1.0,3,1,0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.621463286205676,4.621463286205676,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.01550775387693848,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.170847868948461,1.0,3,1,0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.587183731951539,4.587183731951539,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.01550775387693848,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-3.1473642693914936,1.0,3,1,0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-1.7295126901914937,4.565215848591493,-6.294728538782987,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.01550775387693848,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.0163571867604855,0.9790530750919412,3,2,0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,4.556283852060486,4.556283852060486,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.01550775387693848,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-3.4864548494271723,1.0,3,1,0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-2.371724458827172,4.601185240027172,-6.972909698854345,0,0,1,67.37,1.0,9.139129871469178,-9.5,15,18
2019-01-06 18:00:00,0.01550775387693848,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,3.9528578559397833,0.9725495982226404,3,2,0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,4.746511237639783,4.746511237639783,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.01550775387693848,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.1482515958199215,0.943742295473891,3,2,0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,4.812414887719921,4.812414887719921,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.01550775387693848,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-4.194773154563814,0.9728726646028064,3,1,0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-3.607307085363814,4.782239223763813,-8.389546309127628,0,0,1,68.0,1.0,9.139129871469178,-9.5,15,18
2019-01-06 21:00:00,0.01550775387693848,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.262825759753402,0.9432697079378521,3,2,0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,4.742648752653402,4.742648752653402,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.01550775387693848,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.9432697079378521,3,0,0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,4.671675591028638,-4.2920378095286384,0,0,1,65.38,1.0,9.139129871469178,-10.4,15,18
