episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2588;74;0,027944;58556,500041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497825;0;86008,693136;1,000000;86008,693136;1;44,542967;0;58556,500041;0;0,000000;0;86008,693136;1;86008,693136;1;86008,693136;1;0,000000;0;;1,000000;-1,000000;1,000000;-27452,193095;-0,091507;-1,000000;-86008,693136;-0,286696;-1,000000
2588;75;0,027944;48798,892977;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497825;0;62904,242130;1,000000;62904,242130;1;27,758999;0;48798,892977;0;0,000000;0;62904,242130;1;62904,242130;1;62904,242130;1;0,000000;0;;1,000000;-1,000000;1,000000;-14105,349152;-0,047018;-1,000000;-62904,242130;-0,209681;-1,000000
2588;76;0,027944;37377,221414;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497825;0;54882,916391;1,000000;54882,916391;1;41,800264;0;37377,221414;0;0,000000;0;54882,916391;1;54882,916391;1;54882,916391;1;0,000000;0;;1,000000;-1,000000;1,000000;-17505,694977;-0,058352;-1,000000;-54882,916391;-0,182943;-1,000000
2588;77;0,027944;42490,218550;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497825;0;65810,670807;1,000000;65810,670807;1;34,914846;0;42490,218550;0;0,000000;0;65810,670807;1;65810,670807;1;65810,670807;1;0,000000;0;;1,000000;-1,000000;1,000000;-23320,452257;-0,077735;-1,000000;-65810,670807;-0,219369;-1,000000
2588;78;0,027944;78020,012320;1,000000;78020,012320;1;31752,845924;1,000000;-31752,845924;0;0,499148;0;0,000000;0,000000;0,000000;0;20,597918;0;78020,012320;0;78020,012320;1;78020,012320;1;78020,012320;1;0,000000;0;0,000000;0;;1,000000;0,500852;0,200000;31752,845924;0,105843;1,000000;-46267,166396;-0,154224;-1,000000
2588;79;0,027944;53958,658850;1,000000;53958,658850;1;4426,012676;1,000000;-4426,012676;0;0,499332;0;0,000000;0,000000;0,000000;0;34,858922;0;53958,658850;0;53958,658850;1;53958,658850;1;53958,658850;1;0,000000;0;0,000000;0;;1,000000;0,500668;0,200000;4426,012676;0,014753;1,000000;28487,366146;0,094958;1,000000
2588;80;0,027944;52464,205171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499332;0;55731,778769;1,000000;55731,778769;1;32,080426;0;52464,205171;0;0,000000;0;55731,778769;1;55731,778769;1;55731,778769;1;0,000000;0;;1,000000;-1,000000;1,000000;-3267,573597;-0,010892;-1,000000;-1773,119919;-0,005910;0,000000
2588;81;0,027944;42026,398847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499332;0;56047,598992;1,000000;56047,598992;1;34,440421;0;42026,398847;0;0,000000;0;56047,598992;1;56047,598992;1;56047,598992;1;0,000000;0;;1,000000;-1,000000;1,000000;-14021,200145;-0,046737;-1,000000;-56047,598992;-0,186825;-1,000000
2588;82;0,027944;28929,129903;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499332;0;49314,403380;1,000000;49314,403380;1;31,264903;0;28929,129903;0;0,000000;0;49314,403380;1;49314,403380;1;49314,403380;1;0,000000;0;;1,000000;-1,000000;1,000000;-20385,273477;-0,067951;-1,000000;-49314,403380;-0,164381;-1,000000
2588;83;0,027944;52762,299558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499332;0;104737,254598;1,000000;104737,254598;1;78,872211;0;52762,299558;0;0,000000;0;104737,254598;1;104737,254598;1;104737,254598;1;0,000000;0;;1,000000;-1,000000;1,000000;-51974,955040;-0,173250;-1,000000;-104737,254598;-0,349124;-1,000000
2588;84;0,027944;76414,566877;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499332;0;103430,439576;1,000000;103430,439576;1;74,021488;0;76414,566877;0;0,000000;0;103430,439576;1;103430,439576;1;103430,439576;1;0,000000;0;;1,000000;-1,000000;1,000000;-27015,872699;-0,090053;-1,000000;-103430,439576;-0,344768;-1,000000
2588;85;0,027944;90089,903900;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499332;0;101187,032652;1,000000;101187,032652;1;74,076691;0;90089,903900;0;0,000000;0;101187,032652;1;101187,032652;1;101187,032652;1;0,000000;0;;1,000000;-1,000000;1,000000;-11097,128751;-0,036990;-1,000000;-101187,032652;-0,337290;-1,000000
2588;86;0,027944;30942,281669;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499332;0;103720,794836;1,000000;103720,794836;1;79,650465;0;30942,281669;0;0,000000;0;103720,794836;1;103720,794836;1;103720,794836;1;0,000000;0;;1,000000;-1,000000;1,000000;-72778,513167;-0,242595;-1,000000;-103720,794836;-0,345736;-1,000000
2588;87;0,027944;50788,411768;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499332;0;55187,339618;1,000000;55187,339618;1;50,839404;0;50788,411768;0;0,000000;0;55187,339618;1;55187,339618;1;55187,339618;1;0,000000;0;;1,000000;-1,000000;1,000000;-4398,927850;-0,014663;-1,000000;-55187,339618;-0,183958;-1,000000
2588;88;0,027944;60405,060200;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499332;0;65520,206320;1,000000;65520,206320;1;47,589502;0;60405,060200;0;0,000000;0;65520,206320;1;65520,206320;1;65520,206320;1;0,000000;0;;1,000000;-1,000000;1,000000;-5115,146120;-0,017050;-1,000000;-65520,206320;-0,218401;-1,000000
2588;89;0,027944;78863,143735;1,000000;78863,143735;1;47087,787511;1,000000;-47087,787511;1;0,501294;1;0,000000;0,000000;0,000000;0;34,543205;0;78863,143735;0;78863,143735;1;78863,143735;1;78863,143735;1;0,000000;0;0,000000;0;;1,000000;0,498706;0,200000;47087,787511;0,156959;1,000000;-31775,356223;-0,105918;-1,000000
2588;90;0,027944;76069,887459;1,000000;76069,887459;1;43547,505677;1,000000;-43547,505677;1;0,503109;1;0,000000;0,000000;0,000000;0;21,409492;0;76069,887459;0;76069,887459;1;76069,887459;1;76069,887459;1;0,000000;0;0,000000;0;;1,000000;0,496891;0,200000;43547,505677;0,145158;1,000000;46340,761953;0,154469;1,000000
2588;91;0,027944;76530,553474;1,000000;76530,553474;1;50825,371702;1,000000;-50825,371702;1;0,505227;1;0,000000;0,000000;0,000000;0;21,303174;0;76530,553474;0;76530,553474;1;76530,553474;1;76530,553474;1;0,000000;0;0,000000;0;;1,000000;0,494773;0,200000;50825,371702;0,169418;1,000000;50364,705687;0,167882;1,000000
2588;92;0,027944;86984,773472;1,000000;86984,773472;1;0,000000;2,000000;0,000000;1;0,505227;1;0,000000;0,000000;0,000000;0;23,213860;0;86984,773472;0;86984,773472;1;86984,773472;1;24622,182464;1;0,000000;0;62362,591008;1;;1,000000;-1,000000;0,200000;62362,591008;0,207875;1,000000;51908,371010;0,173028;1,000000
2588;93;0,027944;61107,186343;1,000000;61107,186343;1;30866,372108;1,000000;-30866,372108;1;0,506513;1;0,000000;0,000000;0,000000;0;29,240590;0;61107,186343;0;61107,186343;1;61107,186343;1;61107,186343;1;0,000000;0;0,000000;0;;1,000000;0,493487;0,200000;30866,372108;0,102888;1,000000;56743,959238;0,189147;1,000000
2588;94;0,027944;97365,204825;1,000000;97365,204825;1;67076,743283;1,000000;-67076,743283;1;0,509308;1;0,000000;0,000000;0,000000;0;14,752808;0;97365,204825;0;97365,204825;1;97365,204825;1;97365,204825;1;0,000000;0;-0,000000;0;;1,000000;0,490692;0,200000;67076,743283;0,223589;1,000000;30818,724801;0,102729;1,000000
