episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
99;74;0,937258;20277,162446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436986;0;85864,022762;1,000000;85864,022762;1;52,258218;0;20277,162446;0;0,000000;0;85864,022762;1;85864,022762;1;85864,022762;1;0,000000;0;;1,000000;-1,000000;1,000000;-65586,860315;-0,218623;-1,000000;-34545,871725;-0,115153;-1,000000
99;75;0,937258;27536,522861;1,000000;27536,522861;1;50055,506006;2,000000;50055,506006;0;0,434901;0;0,000000;0,000000;0,000000;0;46,564448;0;27536,522861;0;27536,522861;1;77592,028867;1;77592,028867;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50055,506006;-0,166852;-1,000000;-77592,028867;-0,258640;-1,000000
99;76;0,937258;29740,739384;1,000000;29740,739384;1;0,000000;0,000000;0,000000;0;0,434901;0;52772,202199;1,000000;52772,202199;1;57,587686;0;29740,739384;0;29740,739384;1;82512,941583;1;82512,941583;1;52772,202199;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52772,202199;-0,175907;-1,000000;-54976,418722;-0,183255;-1,000000
99;77;0,937258;31472,476765;1,000000;31472,476765;1;14709,304034;2,000000;14709,304034;0;0,434288;0;0,000000;1,000000;0,000000;0;33,983237;0;31472,476765;0;31472,476765;1;46181,780798;1;46181,780798;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14709,304034;-0,049031;-1,000000;-16441,041414;-0,054803;-1,000000
99;78;0,937258;21272,508133;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434288;0;62277,547744;0,000000;0,000000;0;49,068872;0;21272,508133;0;0,000000;0;0,000000;0;62277,547744;1;0,000000;0;-62277,547744;0;;1,000000;-1,000000;-0,500000;-41005,039611;-0,136683;-1,000000;-30805,070980;-0,102684;-1,000000
99;79;0,937258;38316,990357;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434288;0;59810,884300;1,000000;59810,884300;1;38,382635;0;38316,990357;0;0,000000;0;59810,884300;1;59810,884300;1;59810,884300;1;0,000000;0;;1,000000;-1,000000;1,000000;-21493,893943;-0,071646;-1,000000;-59810,884300;-0,199370;-1,000000
99;80;0,937258;29273,070645;0,000000;0,000000;1;45919,932637;2,000000;45919,932637;0;0,432374;0;0,000000;0,000000;0,000000;0;29,982365;0;29273,070645;0;0,000000;0;45919,932637;1;45919,932637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16646,861992;-0,055490;-1,000000;-45919,932637;-0,153066;-1,000000
99;81;0,937258;20003,912740;1,000000;20003,912740;1;0,000000;0,000000;0,000000;0;0,432374;0;31762,281233;1,000000;31762,281233;1;39,946463;0;20003,912740;0;20003,912740;1;51766,193973;1;51766,193973;1;31762,281233;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31762,281233;-0,105874;-1,000000;-51766,193973;-0,172554;-1,000000
99;82;0,937258;33469,676986;1,000000;33469,676986;1;22152,918684;2,000000;22152,918684;0;0,431451;0;0,000000;0,000000;0,000000;0;33,832167;0;33469,676986;0;33469,676986;1;55622,595670;1;55622,595670;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22152,918684;-0,073843;-1,000000;-35618,682930;-0,118729;-1,000000
99;83;0,937258;34703,174295;1,000000;34703,174295;1;13500,202414;2,000000;13500,202414;0;0,430889;0;0,000000;1,000000;0,000000;0;30,422515;0;34703,174295;0;34703,174295;1;48203,376708;1;48203,376708;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13500,202414;-0,045001;-1,000000;-14733,699722;-0,049112;-1,000000
99;84;0,937258;35788,851856;1,000000;35788,851856;1;10304,939510;2,000000;10304,939510;0;0,430459;0;0,000000;1,000000;0,000000;0;30,804561;0;35788,851856;0;35788,851856;1;46093,791366;1;46093,791366;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10304,939510;-0,034350;-1,000000;-11390,617072;-0,037969;-1,000000
99;85;0,937258;46124,368989;1,000000;46124,368989;1;59059,157836;2,000000;59059,157836;0;0,427999;0;0,000000;1,000000;0,000000;0;78,810074;0;46124,368989;0;46124,368989;1;105183,526826;1;105183,526826;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59059,157836;-0,196864;-1,000000;-69394,674970;-0,231316;-1,000000
99;86;0,937258;41623,174339;1,000000;41623,174339;1;56807,508806;2,000000;56807,508806;0;0,425632;0;0,000000;0,000000;0,000000;0;87,497151;0;41623,174339;0;41623,174339;1;98430,683145;1;98430,683145;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-56807,508806;-0,189358;-1,000000;-52306,314156;-0,174354;-1,000000
99;87;0,937258;42915,252609;1,000000;42915,252609;1;0,000000;0,000000;0,000000;0;0,425632;0;58553,944369;1,000000;58553,944369;1;70,867838;0;42915,252609;0;42915,252609;1;101469,196978;1;101469,196978;1;58553,944369;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58553,944369;-0,195180;-1,000000;-59846,022638;-0,199487;-1,000000
99;88;0,937258;32037,471074;1,000000;32037,471074;1;0,000000;0,000000;0,000000;0;0,425632;0;77904,251798;0,000000;0,000000;0;94,504530;0;32037,471074;0;32037,471074;1;32037,471074;1;109941,722872;1;0,000000;0;-77904,251798;0;;-1,000000;-1,000000;-0,500000;-77904,251798;-0,259681;-1,000000;-67026,470263;-0,223422;-1,000000
99;89;0,937258;53313,142338;0,000000;0,000000;1;61444,354421;2,000000;61444,354421;0;0,423071;0;0,000000;1,000000;0,000000;0;57,124572;0;53313,142338;0;0,000000;0;61444,354421;1;61444,354421;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8131,212083;-0,027104;-1,000000;-29406,883347;-0,098023;-1,000000
99;90;0,937258;46276,566495;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423071;0;52706,946549;0,000000;0,000000;0;48,931739;0;46276,566495;0;0,000000;0;0,000000;0;52706,946549;1;0,000000;0;-52706,946549;0;;1,000000;-1,000000;-0,500000;-6430,380054;-0,021435;-1,000000;-52706,946549;-0,175690;-1,000000
99;91;0,937258;43529,892604;1,000000;43529,892604;1;21616,355017;1,000000;-21616,355017;0;0,423972;0;0,000000;0,000000;0,000000;0;43,208323;0;43529,892604;0;43529,892604;1;43529,892604;1;43529,892604;1;0,000000;0;0,000000;0;;1,000000;0,576028;0,200000;21616,355017;0,072055;1,000000;-21913,537587;-0,073045;-1,000000
99;92;0,937258;25477,651394;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423972;0;30729,385617;0,000000;0,000000;0;34,424752;0;25477,651394;0;0,000000;0;0,000000;0;30729,385617;1;0,000000;0;-30729,385617;0;;1,000000;-1,000000;-0,500000;-5251,734223;-0,017506;-1,000000;12800,506987;0,042668;1,000000
99;93;0,937258;66200,143490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423972;0;33880,757592;0,000000;0,000000;0;30,522372;0;66200,143490;0;0,000000;0;0,000000;0;33880,757592;1;0,000000;0;-33880,757592;0;;-1,000000;0,576028;0,200000;32319,385899;0,107731;1,000000;-33880,757592;-0,112936;-1,000000
99;94;0,937258;33709,421252;1,000000;33709,421252;1;10988,717816;1,000000;-10988,717816;0;0,424430;0;0,000000;1,000000;0,000000;0;17,102457;0;33709,421252;0;33709,421252;1;33709,421252;1;33709,421252;1;0,000000;0;0,000000;0;;1,000000;0,575570;-1,000000;10988,717816;0,036629;1,000000;-22720,703436;-0,075736;-1,000000
