episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2692;75;0,024203;70764,290563;1,000000;70764,290563;1;17990,610909;1,000000;-17990,610909;1;0,504545;1;0,000000;0,000000;0,000000;0;25,119837;0;70764,290563;0;70764,290563;1;70764,290563;1;70764,290563;1;0,000000;0;0,000000;0;;1,000000;0,495455;0,200000;17990,610909;0,059969;1,000000;-52773,679654;-0,175912;-1,000000
2692;76;0,024203;86291,665674;0,000000;0,000000;1;116165,901066;2,000000;116165,901066;0;0,499705;0;0,000000;1,000000;0,000000;0;58,272904;0;86291,665674;0;0,000000;0;116165,901066;1;116165,901066;1;0,000000;0;0,000000;0;;1,000000;0,041305;-1,000000;-29874,235392;-0,099581;-1,000000;-45401,610503;-0,151339;-1,000000
2692;77;0,024203;95202,533532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499705;0;120000,000000;1,000000;120000,000000;1;63,282814;0;95202,533532;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-24797,466468;-0,082658;-1,000000;-120000,000000;-0,400000;-1,000000
2692;78;0,024203;97322,224191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499705;0;113066,553290;1,000000;113066,553290;1;54,907690;0;97322,224191;0;0,000000;0;113066,553290;1;113066,553290;1;113066,553290;1;0,000000;0;;1,000000;-1,000000;1,000000;-15744,329099;-0,052481;-1,000000;-113066,553290;-0,376889;-1,000000
2692;79;0,024203;86890,443290;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499705;0;120000,000000;1,000000;120000,000000;1;80,153189;0;86890,443290;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-33109,556710;-0,110365;-1,000000;-120000,000000;-0,400000;-1,000000
2692;80;0,024203;50524,251110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499705;0;78505,846482;1,000000;78505,846482;1;51,159975;0;50524,251110;0;0,000000;0;78505,846482;1;78505,846482;1;78505,846482;1;0,000000;0;;1,000000;-1,000000;1,000000;-27981,595372;-0,093272;-1,000000;-78505,846482;-0,261686;-1,000000
2692;81;0,024203;59801,875760;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499705;0;72493,932657;1,000000;72493,932657;1;19,979185;0;59801,875760;0;0,000000;0;72493,932657;1;72493,932657;1;72493,932657;1;0,000000;0;;1,000000;-1,000000;1,000000;-12692,056897;-0,042307;-1,000000;-72493,932657;-0,241646;-1,000000
2692;82;0,024203;100117,492615;1,000000;100117,492615;1;70453,216866;1,000000;-70453,216866;1;0,502641;1;0,000000;0,000000;0,000000;0;23,372149;0;100117,492615;0;100117,492615;1;100117,492615;1;100117,492615;1;0,000000;0;0,000000;0;;1,000000;0,497359;0,200000;70453,216866;0,234844;1,000000;-29664,275749;-0,098881;-1,000000
2692;83;0,024203;89648,914555;1,000000;89648,914555;1;59810,511372;1,000000;-59810,511372;1;0,505133;1;0,000000;0,000000;0,000000;0;23,876028;0;89648,914555;0;89648,914555;1;89648,914555;1;89648,914555;1;0,000000;0;0,000000;0;;1,000000;0,494867;0,200000;59810,511372;0,199368;1,000000;70279,089432;0,234264;1,000000
2692;84;0,024203;99779,647579;1,000000;99779,647579;1;74412,688244;1,000000;-74412,688244;1;0,508233;1;0,000000;0,000000;0,000000;0;9,813815;0;99779,647579;0;99779,647579;1;99779,647579;1;99779,647579;1;0,000000;0;0,000000;0;;1,000000;0,491767;0,200000;74412,688244;0,248042;1,000000;64281,955220;0,214273;1,000000
2692;85;0,024203;127570,173681;1,000000;127570,173681;1;101427,279878;1,000000;-101427,279878;1;0,512460;1;0,000000;0,000000;0,000000;0;14,351412;0;127570,173681;0;127570,173681;1;127570,173681;1;127570,173681;1;0,000000;0;0,000000;0;;1,000000;0,487540;0,200000;101427,279878;0,338091;1,000000;73636,753776;0,245456;1,000000
2692;86;0,024203;106211,462547;1,000000;106211,462547;1;77089,780075;1,000000;-77089,780075;1;0,515672;1;0,000000;0,000000;0,000000;0;15,369578;0;106211,462547;0;106211,462547;1;106211,462547;1;106211,462547;1;0,000000;0;0,000000;0;;1,000000;0,484328;0,200000;77089,780075;0,256966;1,000000;98448,491209;0,328162;1,000000
2692;87;0,024203;118186,572292;1,000000;118186,572292;1;86965,843657;1,000000;-86965,843657;1;0,519295;1;0,000000;0,000000;0,000000;0;16,065564;0;118186,572292;0;118186,572292;1;118186,572292;1;118186,572292;1;0,000000;0;0,000000;0;;1,000000;0,480705;0,200000;86965,843657;0,289886;1,000000;74990,733911;0,249969;1,000000
2692;88;0,024203;92022,595492;1,000000;92022,595492;1;13494,694295;1,000000;-13494,694295;1;0,519857;1;0,000000;0,000000;0,000000;0;56,531285;0;92022,595492;0;92022,595492;1;92022,595492;1;92022,595492;1;0,000000;0;0,000000;0;;1,000000;0,480143;0,200000;13494,694295;0,044982;1,000000;39658,671095;0,132196;1,000000
2692;89;0,024203;43052,184860;0,000000;0,000000;1;74677,748922;2,000000;74677,748922;1;0,516746;1;0,000000;1,000000;0,000000;0;48,579355;0;43052,184860;0;0,000000;0;74677,748922;1;74677,748922;1;0,000000;0;0,000000;0;;1,000000;0,046838;-1,000000;-31625,564062;-0,105419;-1,000000;17344,846570;0,057816;1,000000
2692;90;0,024203;53156,573609;0,000000;0,000000;1;80348,709935;2,000000;80348,709935;1;0,513398;1;0,000000;1,000000;0,000000;0;47,427041;0;53156,573609;0;0,000000;0;80348,709935;1;80348,709935;1;0,000000;0;0,000000;0;;1,000000;0,065714;-1,000000;-27192,136327;-0,090640;-1,000000;-80348,709935;-0,267829;-1,000000
2692;91;0,024203;43085,408125;0,000000;0,000000;1;81484,617213;2,000000;81484,617213;1;0,510003;1;0,000000;1,000000;0,000000;0;57,474305;0;43085,408125;0;0,000000;0;81484,617213;1;81484,617213;1;0,000000;0;0,000000;0;;1,000000;0,028241;-1,000000;-38399,209088;-0,127997;-1,000000;-81484,617213;-0,271615;-1,000000
2692;92;0,024203;74949,234841;1,000000;74949,234841;1;0,000000;2,000000;0,000000;1;0,510003;1;0,000000;0,000000;0,000000;0;36,008262;0;74949,234841;0;74949,234841;1;74949,234841;1;58337,122064;1;0,000000;0;16612,112777;1;;1,000000;-1,000000;0,200000;16612,112777;0,055374;1,000000;-58337,122064;-0,194457;-1,000000
2692;93;0,024203;64594,655118;1,000000;64594,655118;1;4323,819173;1,000000;-4323,819173;1;0,510183;1;0,000000;0,000000;0,000000;0;24,012599;0;64594,655118;0;64594,655118;1;64594,655118;1;64594,655118;1;0,000000;0;0,000000;0;;1,000000;0,489817;0,200000;4323,819173;0,014413;1,000000;14678,398897;0,048928;1,000000
2692;94;0,024203;60955,554779;1,000000;60955,554779;1;10655,346017;1,000000;-10655,346017;1;0,510627;1;0,000000;0,000000;0,000000;0;24,207291;0;60955,554779;0;60955,554779;1;60955,554779;1;60955,554779;1;0,000000;0;0,000000;0;;1,000000;0,489373;0,200000;10655,346017;0,035518;1,000000;14294,446356;0,047648;1,000000
