episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4162;74;0,003175;16738,429867;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479615;0;59354,850715;1,000000;59354,850715;1;33,842839;0;16738,429867;0;0,000000;0;59354,850715;1;59354,850715;1;59354,850715;1;0,000000;0;;1,000000;-1,000000;1,000000;-42616,420849;-0,142055;-1,000000;-59354,850715;-0,197850;-1,000000
4162;75;0,003175;24331,179159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479615;0;64517,656051;1,000000;64517,656051;1;45,299819;0;24331,179159;0;0,000000;0;64517,656051;1;64517,656051;1;64517,656051;1;0,000000;0;;1,000000;-1,000000;1,000000;-40186,476893;-0,133955;-1,000000;-64517,656051;-0,215059;-1,000000
4162;76;0,003175;28783,224970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479615;0;51260,440181;1,000000;51260,440181;1;36,895558;0;28783,224970;0;0,000000;0;51260,440181;1;51260,440181;1;51260,440181;1;0,000000;0;;1,000000;-1,000000;1,000000;-22477,215210;-0,074924;-1,000000;-51260,440181;-0,170868;-1,000000
4162;77;0,003175;29289,703108;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479615;0;47172,412081;1,000000;47172,412081;1;26,257350;0;29289,703108;0;0,000000;0;47172,412081;1;47172,412081;1;47172,412081;1;0,000000;0;;1,000000;-1,000000;1,000000;-17882,708972;-0,059609;-1,000000;-47172,412081;-0,157241;-1,000000
4162;78;0,003175;34425,983234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479615;0;45457,343711;1,000000;45457,343711;1;34,567116;0;34425,983234;0;0,000000;0;45457,343711;1;45457,343711;1;45457,343711;1;0,000000;0;;1,000000;-1,000000;1,000000;-11031,360476;-0,036771;-1,000000;-45457,343711;-0,151524;-1,000000
4162;79;0,003175;35119,081211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479615;0;49270,283501;1,000000;49270,283501;1;35,232554;0;35119,081211;0;0,000000;0;49270,283501;1;49270,283501;1;49270,283501;1;0,000000;0;;1,000000;-1,000000;1,000000;-14151,202289;-0,047171;-1,000000;-49270,283501;-0,164234;-1,000000
4162;80;0,003175;23831,443367;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479615;0;53952,661014;1,000000;53952,661014;1;43,448505;0;23831,443367;0;0,000000;0;53952,661014;1;53952,661014;1;53952,661014;1;0,000000;0;;1,000000;-1,000000;1,000000;-30121,217646;-0,100404;-1,000000;-53952,661014;-0,179842;-1,000000
4162;81;0,003175;23677,973744;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479615;0;109882,237566;1,000000;109882,237566;1;86,625308;0;23677,973744;0;0,000000;0;109882,237566;1;109882,237566;1;109882,237566;1;0,000000;0;;1,000000;-1,000000;1,000000;-86204,263821;-0,287348;-1,000000;-109882,237566;-0,366274;-1,000000
4162;82;0,003175;26628,065475;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479615;0;107655,470144;1,000000;107655,470144;1;81,379398;0;26628,065475;0;0,000000;0;107655,470144;1;107655,470144;1;107655,470144;1;0,000000;0;;1,000000;-1,000000;1,000000;-81027,404669;-0,270091;-1,000000;-107655,470144;-0,358852;-1,000000
4162;83;0,003175;42273,233607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479615;0;110819,533327;1,000000;110819,533327;1;91,435816;0;42273,233607;0;0,000000;0;110819,533327;1;110819,533327;1;110819,533327;1;0,000000;0;;1,000000;-1,000000;1,000000;-68546,299720;-0,228488;-1,000000;-110819,533327;-0,369398;-1,000000
4162;84;0,003175;49020,702552;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479615;0;114591,161192;1,000000;114591,161192;1;75,145050;0;49020,702552;0;0,000000;0;114591,161192;1;114591,161192;1;114591,161192;1;0,000000;0;;1,000000;-1,000000;1,000000;-65570,458639;-0,218568;-1,000000;-114591,161192;-0,381971;-1,000000
4162;85;0,003175;33151,630840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479615;0;66220,193868;1,000000;66220,193868;1;57,109075;0;33151,630840;0;0,000000;0;66220,193868;1;66220,193868;1;66220,193868;1;0,000000;0;;1,000000;-1,000000;1,000000;-33068,563029;-0,110229;-1,000000;-66220,193868;-0,220734;-1,000000
4162;86;0,003175;33814,240633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479615;0;63900,735550;1,000000;63900,735550;1;35,999954;0;33814,240633;0;0,000000;0;63900,735550;1;63900,735550;1;63900,735550;1;0,000000;0;;1,000000;-1,000000;1,000000;-30086,494917;-0,100288;-1,000000;-63900,735550;-0,213002;-1,000000
4162;87;0,003175;54051,229909;1,000000;54051,229909;1;19439,709086;1,000000;-19439,709086;0;0,480424;0;0,000000;0,000000;0,000000;0;20,589527;0;54051,229909;0;54051,229909;1;54051,229909;1;54051,229909;1;0,000000;0;0,000000;0;;1,000000;0,519576;0,200000;19439,709086;0,064799;1,000000;-34611,520824;-0,115372;-1,000000
4162;88;0,003175;44547,398924;1,000000;44547,398924;1;18431,528491;1,000000;-18431,528491;0;0,481192;0;0,000000;0,000000;0,000000;0;27,476038;0;44547,398924;0;44547,398924;1;44547,398924;1;44547,398924;1;0,000000;0;0,000000;0;;1,000000;0,518808;0,200000;18431,528491;0,061438;1,000000;27935,359476;0,093118;1,000000
4162;89;0,003175;43861,996250;1,000000;43861,996250;1;14438,937385;1,000000;-14438,937385;0;0,481794;0;0,000000;0,000000;0,000000;0;16,723095;0;43861,996250;0;43861,996250;1;43861,996250;1;43861,996250;1;0,000000;0;0,000000;0;;1,000000;0,518206;0,200000;14438,937385;0,048130;1,000000;15124,340059;0,050414;1,000000
4162;90;0,003175;27773,999823;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481794;0;29530,301083;1,000000;29530,301083;1;16,791253;0;27773,999823;0;0,000000;0;29530,301083;1;29530,301083;1;29530,301083;1;0,000000;0;;1,000000;1,000000;-0,250000;-1756,301260;-0,005854;0,000000;14331,695167;0,047772;1,000000
4162;91;0,003175;46259,569303;1,000000;46259,569303;1;21390,662173;1,000000;-21390,662173;0;0,482685;0;0,000000;0,000000;0,000000;0;38,516096;0;46259,569303;0;46259,569303;1;46259,569303;1;46259,569303;1;0,000000;0;0,000000;0;;1,000000;0,517315;0,200000;21390,662173;0,071302;1,000000;-24868,907131;-0,082896;-1,000000
4162;92;0,003175;30362,275425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482685;0;28545,763063;1,000000;28545,763063;1;17,022529;0;30362,275425;0;0,000000;0;28545,763063;1;28545,763063;1;28545,763063;1;0,000000;0;;1,000000;1,000000;-0,250000;1816,512361;0,006055;0,000000;17713,806240;0,059046;1,000000
4162;93;0,003175;28336,545716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482685;0;78073,206219;1,000000;78073,206219;1;64,370485;0;28336,545716;0;0,000000;0;78073,206219;1;78073,206219;1;78073,206219;1;0,000000;0;;1,000000;-1,000000;1,000000;-49736,660503;-0,165789;-1,000000;-78073,206219;-0,260244;-1,000000
4162;94;0,003175;21672,143060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482685;0;96015,325997;1,000000;96015,325997;1;63,667361;0;21672,143060;0;0,000000;0;96015,325997;1;96015,325997;1;96015,325997;1;0,000000;0;;1,000000;-1,000000;1,000000;-74343,182938;-0,247811;-1,000000;-96015,325997;-0,320051;-1,000000
