episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
982;74;0,377652;64223,181394;1,000000;64223,181394;1;6587,841653;1,000000;-6587,841653;0;0,420289;0;0,000000;0,000000;0,000000;0;52,430925;0;64223,181394;0;64223,181394;1;64223,181394;1;64223,181394;1;0,000000;0;0,000000;0;;1,000000;0,579711;0,200000;6587,841653;0,021959;1,000000;-57635,339741;-0,192118;-1,000000
982;75;0,377652;51076,879755;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420289;0;62815,212541;1,000000;62815,212541;1;44,797206;0;51076,879755;0;0,000000;0;62815,212541;1;62815,212541;1;62815,212541;1;0,000000;0;;1,000000;-1,000000;1,000000;-11738,332786;-0,039128;-1,000000;1407,968852;0,004693;0,000000
982;76;0,377652;49520,805430;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420289;0;43487,392313;0,000000;0,000000;0;167,580039;1;49520,805430;0;0,000000;0;0,000000;0;43487,392313;1;0,000000;0;-43487,392313;0;;-1,000000;0,579711;0,200000;6033,413118;0,020111;1,000000;-43487,392313;-0,144958;-1,000000
982;77;0,377652;66437,969011;1,000000;66437,969011;1;35964,749093;1,000000;-35964,749093;0;0,421788;0;0,000000;1,000000;0,000000;0;180,696093;1;66437,969011;0;66437,969011;1;66437,969011;1;66437,969011;1;0,000000;0;0,000000;0;;1,000000;0,578212;-1,000000;35964,749093;0,119882;1,000000;-30473,219918;-0,101577;-1,000000
982;78;0,377652;75568,004688;1,000000;75568,004688;1;48414,921820;1,000000;-48414,921820;0;0,423805;0;0,000000;0,000000;0,000000;0;166,846151;1;75568,004688;0;75568,004688;1;75568,004688;1;75568,004688;1;0,000000;0;0,000000;0;;1,000000;0,576195;0,200000;48414,921820;0,161383;1,000000;39284,886142;0,130950;1,000000
982;79;0,377652;16387,886837;0,000000;0,000000;1;30775,889334;2,000000;30775,889334;0;0,422523;0;0,000000;1,000000;0,000000;0;198,503272;1;16387,886837;0;0,000000;0;30775,889334;1;30775,889334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14388,002497;-0,047960;-1,000000;44792,115354;0,149307;1,000000
982;80;0,377652;60653,461839;1,000000;60653,461839;1;0,000000;2,000000;0,000000;0;0,422523;0;0,000000;0,000000;0,000000;0;195,006987;1;60653,461839;0;60653,461839;1;60653,461839;1;31109,484430;1;0,000000;0;29543,977409;1;;1,000000;-1,000000;0,200000;29543,977409;0,098480;1,000000;-31109,484430;-0,103698;-1,000000
982;81;0,377652;35199,222738;1,000000;35199,222738;1;7559,638063;1,000000;-7559,638063;0;0,422838;0;0,000000;0,000000;0,000000;0;178,381011;1;35199,222738;0;35199,222738;1;35199,222738;1;35199,222738;1;0,000000;0;0,000000;0;;1,000000;0,577162;0,200000;7559,638063;0,025199;1,000000;33013,877165;0,110046;1,000000
982;82;0,377652;61540,460599;0,000000;0,000000;1;81952,366103;2,000000;81952,366103;0;0,419423;0;0,000000;1,000000;0,000000;0;189,063688;1;61540,460599;0;0,000000;0;81952,366103;1;81952,366103;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20411,905503;-0,068040;-1,000000;-46753,143365;-0,155844;-1,000000
982;83;0,377652;33877,968674;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419423;0;74320,248529;1,000000;74320,248529;1;195,484347;1;33877,968674;0;0,000000;0;74320,248529;1;74320,248529;1;74320,248529;1;0,000000;0;;1,000000;-1,000000;1,000000;-40442,279854;-0,134808;-1,000000;-74320,248529;-0,247734;-1,000000
982;84;0,377652;38045,486354;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419423;0;76970,150896;1,000000;76970,150896;1;162,180013;1;38045,486354;0;0,000000;0;76970,150896;1;76970,150896;1;76970,150896;1;0,000000;0;;1,000000;-1,000000;1,000000;-38924,664542;-0,129749;-1,000000;-76970,150896;-0,256567;-1,000000
982;85;0,377652;28730,734298;0,000000;0,000000;1;83377,154790;2,000000;83377,154790;0;0,415949;0;0,000000;1,000000;0,000000;0;178,974093;1;28730,734298;0;0,000000;0;83377,154790;1;83377,154790;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54646,420492;-0,182155;-1,000000;-83377,154790;-0,277924;-1,000000
982;86;0,377652;17454,354531;0,000000;0,000000;1;51139,371141;2,000000;51139,371141;0;0,413818;0;0,000000;0,000000;0,000000;0;174,085816;1;17454,354531;0;0,000000;0;51139,371141;1;51139,371141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33685,016610;-0,112283;-1,000000;-51139,371141;-0,170465;-1,000000
982;87;0,377652;29131,888555;1,000000;29131,888555;1;33968,655582;2,000000;33968,655582;0;0,412403;0;0,000000;1,000000;0,000000;0;188,579568;1;29131,888555;0;29131,888555;1;63100,544137;1;63100,544137;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33968,655582;-0,113229;-1,000000;-63100,544137;-0,210335;-1,000000
982;88;0,377652;36167,073404;0,000000;0,000000;1;49982,373827;2,000000;49982,373827;0;0,410320;0;0,000000;0,000000;0,000000;0;168,954126;1;36167,073404;0;0,000000;0;49982,373827;1;49982,373827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13815,300423;-0,046051;-1,000000;-20850,485272;-0,069502;-1,000000
982;89;0,377652;48021,645049;1,000000;48021,645049;1;7240,697343;1,000000;-7240,697343;0;0,410622;0;0,000000;0,000000;0,000000;0;185,448982;1;48021,645049;0;48021,645049;1;48021,645049;1;48021,645049;1;0,000000;0;0,000000;0;;1,000000;0,589378;0,200000;7240,697343;0,024136;1,000000;-40780,947706;-0,135936;-1,000000
982;90;0,377652;27079,299988;0,000000;0,000000;1;46326,503967;2,000000;46326,503967;0;0,408692;0;0,000000;0,000000;0,000000;0;170,149654;1;27079,299988;0;0,000000;0;46326,503967;1;46326,503967;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19247,203979;-0,064157;-1,000000;1695,141082;0,005650;0,000000
982;91;0,377652;48133,365376;0,000000;0,000000;1;49862,795604;2,000000;49862,795604;0;0,406614;0;0,000000;0,000000;0,000000;0;155,553743;1;48133,365376;0;0,000000;0;49862,795604;1;49862,795604;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1729,430228;-0,005765;0,000000;-49862,795604;-0,166209;-1,000000
982;92;0,377652;32096,130575;0,000000;0,000000;1;54535,594525;2,000000;54535,594525;0;0,404342;0;0,000000;1,000000;0,000000;0;155,356072;1;32096,130575;0;0,000000;0;54535,594525;1;54535,594525;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22439,463950;-0,074798;-1,000000;-54535,594525;-0,181785;-1,000000
982;93;0,377652;41769,817001;0,000000;0,000000;1;48831,210745;2,000000;48831,210745;0;0,402307;0;0,000000;1,000000;0,000000;0;155,952816;1;41769,817001;0;0,000000;0;48831,210745;1;48831,210745;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7061,393744;-0,023538;-1,000000;-48831,210745;-0,162771;-1,000000
982;94;0,377652;33417,252888;0,000000;0,000000;1;99784,325388;2,000000;99784,325388;0;0,398149;0;0,000000;1,000000;0,000000;0;151,625994;1;33417,252888;0;0,000000;0;99784,325388;1;99784,325388;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66367,072500;-0,221224;-1,000000;-99784,325388;-0,332614;-1,000000
