episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3953;74;0,004238;71377,752149;1,000000;71377,752149;1;3583,201808;1,000000;-3583,201808;0;0,411779;0;0,000000;0,000000;0,000000;0;47,653346;0;71377,752149;0;71377,752149;1;71377,752149;1;71377,752149;1;0,000000;0;0,000000;0;;1,000000;0,588221;0,200000;3583,201808;0,011944;1,000000;50307,433422;0,167691;1,000000
3953;75;0,004238;43883,424099;0,000000;0,000000;1;76391,669474;2,000000;76391,669474;0;0,408596;0;0,000000;0,000000;0,000000;0;55,104836;0;43883,424099;0;0,000000;0;76391,669474;1;76391,669474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32508,245375;-0,108361;-1,000000;-5013,917325;-0,016713;-1,000000
3953;76;0,004238;51008,505261;0,000000;0,000000;1;76290,236009;2,000000;76290,236009;0;0,405417;0;0,000000;0,000000;0,000000;0;61,683204;0;51008,505261;0;0,000000;0;76290,236009;1;76290,236009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25281,730748;-0,084272;-1,000000;-76290,236009;-0,254301;-1,000000
3953;77;0,004238;76825,552112;1,000000;76825,552112;1;6492,050710;1,000000;-6492,050710;0;0,405687;0;0,000000;0,000000;0,000000;0;43,285674;0;76825,552112;0;76825,552112;1;76825,552112;1;76825,552112;1;0,000000;0;0,000000;0;;1,000000;0,594313;0,200000;6492,050710;0,021640;1,000000;-70333,501402;-0,234445;-1,000000
3953;78;0,004238;50927,550392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405687;0;51587,460603;1,000000;51587,460603;1;36,757509;0;50927,550392;0;0,000000;0;51587,460603;1;51587,460603;1;51587,460603;1;0,000000;0;;1,000000;1,000000;-0,250000;-659,910212;-0,002200;0,000000;25238,091508;0,084127;1,000000
3953;79;0,004238;35493,754407;0,000000;0,000000;1;51990,289579;2,000000;51990,289579;0;0,403521;0;0,000000;1,000000;0,000000;0;21,623808;0;35493,754407;0;0,000000;0;51990,289579;1;51990,289579;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16496,535172;-0,054988;-1,000000;-51990,289579;-0,173301;-1,000000
3953;80;0,004238;46468,365758;0,000000;0,000000;1;53018,022124;2,000000;53018,022124;0;0,401312;0;0,000000;0,000000;0,000000;0;28,743441;0;46468,365758;0;0,000000;0;53018,022124;1;53018,022124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6549,656366;-0,021832;-1,000000;-53018,022124;-0,176727;-1,000000
3953;81;0,004238;73708,996241;1,000000;73708,996241;1;37894,341132;1,000000;-37894,341132;0;0,402891;0;0,000000;0,000000;0,000000;0;16,303278;0;73708,996241;0;73708,996241;1;73708,996241;1;73708,996241;1;0,000000;0;0,000000;0;;1,000000;0,597109;0,200000;37894,341132;0,126314;1,000000;-35814,655110;-0,119382;-1,000000
3953;82;0,004238;72669,060467;1,000000;72669,060467;1;29152,442886;1,000000;-29152,442886;0;0,404106;0;0,000000;0,000000;0,000000;0;15,550625;0;72669,060467;0;72669,060467;1;72669,060467;1;72669,060467;1;0,000000;0;0,000000;0;;1,000000;0,595894;0,200000;29152,442886;0,097175;1,000000;30192,378660;0,100641;1,000000
3953;83;0,004238;58876,375502;1,000000;58876,375502;1;6515,736654;1,000000;-6515,736654;0;0,404377;0;0,000000;0,000000;0,000000;0;26,469047;0;58876,375502;0;58876,375502;1;58876,375502;1;58876,375502;1;0,000000;0;0,000000;0;;1,000000;0,595623;0,200000;6515,736654;0,021719;1,000000;20308,421619;0,067695;1,000000
3953;84;0,004238;72567,948420;1,000000;72567,948420;1;32266,788316;1,000000;-32266,788316;0;0,405722;0;0,000000;0,000000;0,000000;0;21,766830;0;72567,948420;0;72567,948420;1;72567,948420;1;72567,948420;1;0,000000;0;0,000000;0;;1,000000;0,594278;0,200000;32266,788316;0,107556;1,000000;18575,215399;0,061917;1,000000
3953;85;0,004238;26756,620814;0,000000;0,000000;1;41707,303785;2,000000;41707,303785;0;0,403984;0;0,000000;0,000000;0,000000;0;25,645652;0;26756,620814;0;0,000000;0;41707,303785;1;41707,303785;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14950,682971;-0,049836;-1,000000;30860,644634;0,102869;1,000000
3953;86;0,004238;63587,465345;0,000000;0,000000;1;87089,770427;2,000000;87089,770427;0;0,400355;0;0,000000;0,000000;0,000000;0;77,982411;0;63587,465345;0;0,000000;0;87089,770427;1;87089,770427;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23502,305082;-0,078341;-1,000000;-87089,770427;-0,290299;-1,000000
3953;87;0,004238;96833,185118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400355;0;95170,778580;1,000000;95170,778580;1;70,146806;0;96833,185118;0;0,000000;0;95170,778580;1;95170,778580;1;95170,778580;1;0,000000;0;;1,000000;1,000000;-0,250000;1662,406537;0,005541;0,000000;-95170,778580;-0,317236;-1,000000
3953;88;0,004238;63094,792233;0,000000;0,000000;1;97830,438023;2,000000;97830,438023;0;0,396279;0;0,000000;0,000000;0,000000;0;84,929976;0;63094,792233;0;0,000000;0;97830,438023;1;97830,438023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34735,645790;-0,115785;-1,000000;-97830,438023;-0,326101;-1,000000
3953;89;0,004238;63025,559070;0,000000;0,000000;1;97727,480188;2,000000;97727,480188;0;0,392207;0;0,000000;0,000000;0,000000;0;85,065516;0;63025,559070;0;0,000000;0;97727,480188;1;97727,480188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34701,921118;-0,115673;-1,000000;-97727,480188;-0,325758;-1,000000
3953;90;0,004238;42504,009841;0,000000;0,000000;1;48333,582297;2,000000;48333,582297;0;0,390193;0;0,000000;0,000000;0,000000;0;40,986591;0;42504,009841;0;0,000000;0;48333,582297;1;48333,582297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5829,572456;-0,019432;-1,000000;-48333,582297;-0,161112;-1,000000
3953;91;0,004238;111360,301685;1,000000;111360,301685;1;55161,608951;1,000000;-55161,608951;0;0,392491;0;0,000000;0,000000;0,000000;0;37,356172;0;111360,301685;0;111360,301685;1;111360,301685;1;111360,301685;1;0,000000;0;0,000000;0;;1,000000;0,607509;0,200000;55161,608951;0,183872;1,000000;-56198,692734;-0,187329;-1,000000
3953;92;0,004238;72462,777744;1,000000;72462,777744;1;36010,902590;1,000000;-36010,902590;0;0,393992;0;0,000000;0,000000;0,000000;0;23,269223;0;72462,777744;0;72462,777744;1;72462,777744;1;72462,777744;1;0,000000;0;0,000000;0;;1,000000;0,606008;0,200000;36010,902590;0,120036;1,000000;74908,426531;0,249695;1,000000
3953;93;0,004238;93698,842657;1,000000;93698,842657;1;61405,358672;1,000000;-61405,358672;0;0,396550;0;0,000000;0,000000;0,000000;0;21,553875;0;93698,842657;0;93698,842657;1;93698,842657;1;93698,842657;1;0,000000;0;0,000000;0;;1,000000;0,603450;0,200000;61405,358672;0,204685;1,000000;40169,293759;0,133898;1,000000
3953;94;0,004238;101715,938794;1,000000;101715,938794;1;69563,095219;1,000000;-69563,095219;0;0,399449;0;0,000000;0,000000;0,000000;0;16,114863;0;101715,938794;0;101715,938794;1;101715,938794;1;101715,938794;1;0,000000;0;-0,000000;0;;1,000000;0,600551;0,200000;69563,095219;0,231877;1,000000;61545,999082;0,205153;1,000000
