episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2582;75;0,028177;73812,587881;1,000000;73812,587881;1;4238,660987;1,000000;-4238,660987;0;0,410331;0;0,000000;0,000000;0,000000;0;45,984492;0;73812,587881;0;73812,587881;1;73812,587881;1;73812,587881;1;0,000000;0;0,000000;0;;1,000000;0,589669;0,200000;4238,660987;0,014129;1,000000;-16538,518486;-0,055128;-1,000000
2582;76;0,028177;24833,123366;0,000000;0,000000;1;77451,208255;2,000000;77451,208255;0;0,407104;0;0,000000;0,000000;0,000000;0;54,626032;0;24833,123366;0;0,000000;0;77451,208255;1;77451,208255;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52618,084889;-0,175394;-1,000000;-3638,620374;-0,012129;-1,000000
2582;77;0,028177;32662,092305;0,000000;0,000000;1;83470,341943;2,000000;83470,341943;0;0,403626;0;0,000000;0,000000;0,000000;0;53,506364;0;32662,092305;0;0,000000;0;83470,341943;1;83470,341943;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50808,249638;-0,169361;-1,000000;-83470,341943;-0,278234;-1,000000
2582;78;0,028177;35804,056044;0,000000;0,000000;1;77413,193924;2,000000;77413,193924;0;0,400400;0;0,000000;0,000000;0,000000;0;55,304163;0;35804,056044;0;0,000000;0;77413,193924;1;77413,193924;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41609,137880;-0,138697;-1,000000;-77413,193924;-0,258044;-1,000000
2582;79;0,028177;30792,788470;0,000000;0,000000;1;55369,057914;2,000000;55369,057914;0;0,398093;0;0,000000;0,000000;0,000000;0;41,266521;0;30792,788470;0;0,000000;0;55369,057914;1;55369,057914;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24576,269444;-0,081921;-1,000000;-55369,057914;-0,184564;-1,000000
2582;80;0,028177;35483,932979;0,000000;0,000000;1;56727,010107;2,000000;56727,010107;0;0,395730;0;0,000000;0,000000;0,000000;0;34,561389;0;35483,932979;0;0,000000;0;56727,010107;1;56727,010107;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21243,077127;-0,070810;-1,000000;-56727,010107;-0,189090;-1,000000
2582;81;0,028177;32987,914414;0,000000;0,000000;1;49555,025003;2,000000;49555,025003;0;0,393665;0;0,000000;0,000000;0,000000;0;33,398129;0;32987,914414;0;0,000000;0;49555,025003;1;49555,025003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16567,110589;-0,055224;-1,000000;-49555,025003;-0,165183;-1,000000
2582;82;0,028177;26254,089254;0,000000;0,000000;1;51427,741854;2,000000;51427,741854;0;0,391522;0;0,000000;0,000000;0,000000;0;27,951344;0;26254,089254;0;0,000000;0;51427,741854;1;51427,741854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25173,652601;-0,083912;-1,000000;-51427,741854;-0,171426;-1,000000
2582;83;0,028177;42212,754523;0,000000;0,000000;1;47655,101722;2,000000;47655,101722;0;0,389536;0;0,000000;0,000000;0,000000;0;31,875996;0;42212,754523;0;0,000000;0;47655,101722;1;47655,101722;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5442,347199;-0,018141;-1,000000;-47655,101722;-0,158850;-1,000000
2582;84;0,028177;26970,758469;0,000000;0,000000;1;46982,628166;2,000000;46982,628166;0;0,387579;0;0,000000;0,000000;0,000000;0;30,225812;0;26970,758469;0;0,000000;0;46982,628166;1;46982,628166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20011,869697;-0,066706;-1,000000;-46982,628166;-0,156609;-1,000000
2582;85;0,028177;42052,617204;0,000000;0,000000;1;46999,080137;2,000000;46999,080137;0;0,385620;0;0,000000;0,000000;0,000000;0;33,004386;0;42052,617204;0;0,000000;0;46999,080137;1;46999,080137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4946,462933;-0,016488;-1,000000;-46999,080137;-0,156664;-1,000000
2582;86;0,028177;54252,846177;1,000000;54252,846177;1;5981,398173;1,000000;-5981,398173;0;0,385870;0;0,000000;0,000000;0,000000;0;29,119849;0;54252,846177;0;54252,846177;1;54252,846177;1;54252,846177;1;0,000000;0;0,000000;0;;1,000000;0,614130;0,200000;5981,398173;0,019938;1,000000;-48271,448004;-0,160905;-1,000000
2582;87;0,028177;37543,724799;0,000000;0,000000;1;103106,645990;2,000000;103106,645990;0;0,381574;0;0,000000;0,000000;0,000000;0;77,412291;0;37543,724799;0;0,000000;0;103106,645990;1;103106,645990;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65562,921191;-0,218543;-1,000000;-48853,799813;-0,162846;-1,000000
2582;88;0,028177;36712,768105;0,000000;0,000000;1;99931,891887;2,000000;99931,891887;0;0,377410;0;0,000000;0,000000;0,000000;0;77,654009;0;36712,768105;0;0,000000;0;99931,891887;1;99931,891887;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63219,123782;-0,210730;-1,000000;-99931,891887;-0,333106;-1,000000
2582;89;0,028177;50269,807399;0,000000;0,000000;1;94038,813356;2,000000;94038,813356;0;0,373491;0;0,000000;0,000000;0,000000;0;73,605929;0;50269,807399;0;0,000000;0;94038,813356;1;94038,813356;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43769,005957;-0,145897;-1,000000;-94038,813356;-0,313463;-1,000000
2582;90;0,028177;41119,468401;0,000000;0,000000;1;102756,000369;2,000000;102756,000369;0;0,369210;0;0,000000;0,000000;0,000000;0;82,860145;0;41119,468401;0;0,000000;0;102756,000369;1;102756,000369;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61636,531969;-0,205455;-1,000000;-102756,000369;-0,342520;-1,000000
2582;91;0,028177;59634,483837;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,369210;0;60843,270303;1,000000;60843,270303;1;50,746416;0;59634,483837;0;0,000000;0;60843,270303;1;60843,270303;1;60843,270303;1;0,000000;0;;1,000000;1,000000;-0,250000;-1208,786466;-0,004029;0,000000;-60843,270303;-0,202811;-1,000000
2582;92;0,028177;49997,225524;0,000000;0,000000;1;59524,578185;2,000000;59524,578185;0;0,366730;0;0,000000;0,000000;0,000000;0;38,349233;0;49997,225524;0;0,000000;0;59524,578185;1;59524,578185;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9527,352661;-0,031758;-1,000000;-59524,578185;-0,198415;-1,000000
2582;93;0,028177;81570,819281;1,000000;81570,819281;1;46732,233400;1,000000;-46732,233400;0;0,368677;0;0,000000;0,000000;0,000000;0;25,017483;0;81570,819281;0;81570,819281;1;81570,819281;1;81570,819281;1;0,000000;0;0,000000;0;;1,000000;0,631323;0,200000;46732,233400;0,155774;1,000000;-34838,585881;-0,116129;-1,000000
2582;94;0,028177;73759,501523;1,000000;73759,501523;1;43622,797480;1,000000;-43622,797480;0;0,370495;0;0,000000;0,000000;0,000000;0;21,569635;0;73759,501523;0;73759,501523;1;73759,501523;1;73759,501523;1;0,000000;0;0,000000;0;;1,000000;0,629505;0,200000;43622,797480;0,145409;1,000000;51434,115237;0,171447;1,000000
