episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
714;74;0,547498;16698,553401;0,000000;0,000000;1;28556,446735;2,000000;28556,446735;0;0,449909;0;0,000000;1,000000;0,000000;0;26,326445;0;16698,553401;0;0,000000;0;28556,446735;1;28556,446735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11857,893334;-0,039526;-1,000000;-28556,446735;-0,095188;-1,000000
714;75;0,547498;38480,759269;0,000000;0,000000;1;99575,801837;2,000000;99575,801837;0;0,445760;0;0,000000;1,000000;0,000000;0;66,552864;0;38480,759269;0;0,000000;0;99575,801837;1;99575,801837;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61095,042568;-0,203650;-1,000000;-99575,801837;-0,331919;-1,000000
714;76;0,547498;9817,792848;1,000000;9817,792848;1;0,000000;1,000000;0,000000;0;0,445760;0;78373,794635;0,000000;0,000000;0;59,695792;0;9817,792848;0;9817,792848;1;9817,792848;1;88191,587483;1;0,000000;0;-78373,794635;0;;-1,000000;-1,000000;-0,500000;-78373,794635;-0,261246;-1,000000;-88191,587483;-0,293972;-1,000000
714;77;0,547498;22248,029407;0,000000;0,000000;1;90373,573775;2,000000;90373,573775;0;0,441994;0;0,000000;0,000000;0,000000;0;70,362670;0;22248,029407;0;0,000000;0;90373,573775;1;90373,573775;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68125,544368;-0,227085;-1,000000;-80555,780928;-0,268519;-1,000000
714;78;0,547498;16498,101479;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441994;0;87807,098162;1,000000;87807,098162;1;65,312932;0;16498,101479;0;0,000000;0;87807,098162;1;87807,098162;1;87807,098162;1;0,000000;0;;1,000000;-1,000000;1,000000;-71308,996683;-0,237697;-1,000000;-87807,098162;-0,292690;-1,000000
714;79;0,547498;21359,655667;1,000000;21359,655667;1;0,000000;0,000000;0,000000;0;0,441994;0;41580,283087;1,000000;41580,283087;1;46,625609;0;21359,655667;0;21359,655667;1;62939,938754;1;62939,938754;1;41580,283087;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41580,283087;-0,138601;-1,000000;-62939,938754;-0,209800;-1,000000
714;80;0,547498;12116,444682;0,000000;0,000000;1;76210,051834;2,000000;76210,051834;0;0,438819;0;0,000000;0,000000;0,000000;0;51,716964;0;12116,444682;0;0,000000;0;76210,051834;1;76210,051834;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64093,607152;-0,213645;-1,000000;-54850,396167;-0,182835;-1,000000
714;81;0,547498;23488,267420;0,000000;0,000000;1;71492,069057;2,000000;71492,069057;0;0,435840;0;0,000000;0,000000;0,000000;0;50,326763;0;23488,267420;0;0,000000;0;71492,069057;1;71492,069057;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48003,801637;-0,160013;-1,000000;-71492,069057;-0,238307;-1,000000
714;82;0,547498;13433,570106;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435840;0;57547,639603;1,000000;57547,639603;1;46,392154;0;13433,570106;0;0,000000;0;57547,639603;1;57547,639603;1;57547,639603;1;0,000000;0;;1,000000;-1,000000;1,000000;-44114,069496;-0,147047;-1,000000;-57547,639603;-0,191825;-1,000000
714;83;0,547498;17654,476794;0,000000;0,000000;1;53961,722852;2,000000;53961,722852;0;0,433591;0;0,000000;1,000000;0,000000;0;50,646936;0;17654,476794;0;0,000000;0;53961,722852;1;53961,722852;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36307,246058;-0,121024;-1,000000;-53961,722852;-0,179872;-1,000000
714;84;0,547498;15907,654651;1,000000;15907,654651;1;0,000000;0,000000;0,000000;0;0,433591;0;45092,917686;1,000000;45092,917686;1;37,391892;0;15907,654651;0;15907,654651;1;61000,572337;1;61000,572337;1;45092,917686;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45092,917686;-0,150310;-1,000000;-61000,572337;-0,203335;-1,000000
714;85;0,547498;11900,462065;0,000000;0,000000;1;53207,318210;2,000000;53207,318210;0;0,431374;0;0,000000;1,000000;0,000000;0;45,682040;0;11900,462065;0;0,000000;0;53207,318210;1;53207,318210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41306,856145;-0,137690;-1,000000;-37299,663559;-0,124332;-1,000000
714;86;0,547498;21697,662794;0,000000;0,000000;1;60487,696012;2,000000;60487,696012;0;0,428854;0;0,000000;1,000000;0,000000;0;51,912163;0;21697,662794;0;0,000000;0;60487,696012;1;60487,696012;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38790,033218;-0,129300;-1,000000;-60487,696012;-0,201626;-1,000000
714;87;0,547498;30767,545644;0,000000;0,000000;1;113656,337630;2,000000;113656,337630;0;0,424118;0;0,000000;1,000000;0,000000;0;80,047245;0;30767,545644;0;0,000000;0;113656,337630;1;113656,337630;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82888,791985;-0,276296;-1,000000;-113656,337630;-0,378854;-1,000000
714;88;0,547498;45423,218850;1,000000;45423,218850;1;69259,134866;2,000000;69259,134866;0;0,421233;0;0,000000;1,000000;0,000000;0;87,460892;0;45423,218850;0;45423,218850;1;114682,353716;1;114682,353716;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-69259,134866;-0,230864;-1,000000;-114682,353716;-0,382275;-1,000000
714;89;0,547498;27914,901708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421233;0;120000,000000;1,000000;120000,000000;1;87,876953;0;27914,901708;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92085,098292;-0,306950;-1,000000;-74576,781150;-0,248589;-1,000000
714;90;0,547498;34861,172552;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,416233;0;0,000000;1,000000;0,000000;0;96,774191;0;34861,172552;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85138,827448;-0,283796;-1,000000;-120000,000000;-0,400000;-1,000000
714;91;0,547498;28834,272353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416233;0;71738,211227;1,000000;71738,211227;1;59,368627;0;28834,272353;0;0,000000;0;71738,211227;1;71738,211227;1;71738,211227;1;0,000000;0;;1,000000;-1,000000;1,000000;-42903,938874;-0,143013;-1,000000;-71738,211227;-0,239127;-1,000000
714;92;0,547498;30651,966560;0,000000;0,000000;1;64326,049504;2,000000;64326,049504;0;0,413552;0;0,000000;1,000000;0,000000;0;46,245729;0;30651,966560;0;0,000000;0;64326,049504;1;64326,049504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33674,082944;-0,112247;-1,000000;-64326,049504;-0,214420;-1,000000
714;93;0,547498;27474,388712;0,000000;0,000000;1;30713,380285;2,000000;30713,380285;0;0,412273;0;0,000000;0,000000;0,000000;0;23,241892;0;27474,388712;0;0,000000;0;30713,380285;1;30713,380285;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3238,991573;-0,010797;-1,000000;-30713,380285;-0,102378;-1,000000
714;94;0,547498;31509,529265;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412273;0;33429,695516;0,000000;0,000000;0;31,145257;0;31509,529265;0;0,000000;0;0,000000;0;33429,695516;1;0,000000;0;-33429,695516;0;;1,000000;1,000000;-0,250000;-1920,166251;-0,006401;0,000000;-33429,695516;-0,111432;-1,000000
