time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.16558279139569787,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.300848844023554,0.8589591110513851,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.321521546376446,4.321521546376446,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.16558279139569787,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-3.0923689079383747,0.8804338951342906,3,1,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,4.250473103361625,4.250473103361625,0.0,1,1,1,64.01,15.911023338,-7.2717857745000005,24.0,36,36
2019-01-06 14:00:00,0.16558279139569787,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.8804338951342906,3,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,4.2189453567738,2.5390862441262003,1,2,1,58.31,4.8329583540000005,4.2535547376,-8.0,36,18
2019-01-06 15:00:00,0.16558279139569787,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,4.19874095579146,0.8512759718301832,3,2,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,4.19874095579146,4.19874095579146,0.0,1,1,1,54.94,1.0,-7.699633326500001,-7.0,36,18
2019-01-06 16:00:00,0.16558279139569787,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,2.650599314267871,0.8328690321477675,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,4.190525979567871,4.190525979567871,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.16558279139569787,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.117092496470235,0.8112225564778354,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,4.231822887070235,4.231822887070235,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.16558279139569787,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,3.571829388791867,0.7864181857223362,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,4.365482770491867,4.365482770491867,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.16558279139569787,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.761932681538885,0.7602936532116495,3,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,4.426095973438885,4.426095973438885,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,-27,18
2019-01-06 20:00:00,0.16558279139569787,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.8108766061862203,0.7338292323353562,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,4.39834267538622,4.39834267538622,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,24,12
2019-01-06 21:00:00,0.16558279139569787,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,3.882107355441125,0.7068701534781262,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,4.361930348341125,4.361930348341125,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,24,12
2019-01-06 22:00:00,0.16558279139569787,0.0,0,0.0,0,0.3796377815,0,0.0,0,4.296654591321259,0.6770322743717286,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,4.296654591321259,4.296654591321259,0.0,1,1,1,65.38,1.0,-1.615671755,-7.0,24,12
