time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.020010005002501274,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.6915138100578266,0.4139361719413342,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,11.313884200457828,7.930856580342174,3.383027620115654,1,4,3,64.86,22.0285260339,5.140388570700001,-7.0,12,18
2019-01-06 13:00:00,0.020010005002501274,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.2558363943985933,0.40521508586912175,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,10.312141262598594,7.8004684738014065,2.5116727887971875,1,4,3,64.01,15.911023338,4.3630714647,-7.0,12,12
2019-01-06 14:00:00,0.020010005002501274,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.9845771506239407,0.39837774454534436,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,7.742608751523941,7.742608751523941,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,12,6
2019-01-06 15:00:00,0.020010005002501274,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,6.287678054526411,0.3547133136111332,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-7.29447036627359,-7.29447036627359,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 16:00:00,0.020010005002501274,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-6.150526843607635,0.39742530558063066,1,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-4.610600178307634,7.690453508907635,-12.30105368721527,0,0,3,63.43,1.0,11.940657044240766,-19.5,5,6
2019-01-06 17:00:00,0.020010005002501274,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-6.6515112052344545,0.44361635561698104,1,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-5.536780814634454,7.766241595834455,-13.303022410468909,0,0,3,67.37,1.0,11.940657044240766,-19.5,5,6
2019-01-06 18:00:00,0.020010005002501274,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-7.217880839564273,0.4937405281139552,1,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-6.424227457864273,8.011534221264274,-14.435761679128547,0,0,3,67.2,1.0,11.940657044240766,-19.5,5,6
2019-01-06 19:00:00,0.020010005002501274,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-7.458608282756867,0.5455364189664335,1,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-6.794444990856867,8.122771574656866,-14.917216565513733,0,0,3,66.03,1.0,11.940657044240766,-24.0,10,12
2019-01-06 20:00:00,0.020010005002501274,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,7.484372651339378,0.4935616088876878,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-6.928161279460623,-6.928161279460623,0.0,1,0,0,68.0,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 21:00:00,0.020010005002501274,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-7.525191823037235,0.5458198854365575,1,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-7.045368830137235,8.005014815937235,-15.05038364607447,0,0,3,67.65,1.0,11.940657044240766,-24.0,10,12
2019-01-06 22:00:00,0.020010005002501274,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,7.505582961552906,0.49369778153688454,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-7.114779256947094,-7.114779256947094,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5,-3
