time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7763881940970485,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.14101697137966182,0,0,5.937377137051381,1,2,0,expensive,4.528280456099999,1,0.0234451274,0,-9.039177735548618,-9.03917773554862,1.7763568394002505e-15,1,0,0,54.7,-16.0,11.568330960909803,-19.2,34.056980948711406,-9.0
2019-01-06 09:00:00,0.7763881940970485,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.14101697137966182,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,7.7250757333,5.977337564665214,1.7477381686347861,1,3,2,62.0,25.506826167899998,-1.081482273,-19.2,10.0,18.0
2019-01-06 10:00:00,0.7763881940970485,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.14101697137966182,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,5.975535895550977,2.7430359483490223,1,3,2,64.01,25.4439382899,2.4436356018,-19.2,10.0,18.0
2019-01-06 11:00:00,0.7763881940970485,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-5.096130606838464,0.1764067672604845,0,1,10.192261213676929,1,4,1,expensive,9.2958579639,3,0.8145452006,0,5.910675807438464,5.910675807438464,0.0,1,2,2,64.18,-40.91245584,4.3196376672,36.0,-6.0,18.0
2019-01-06 12:00:00,0.7763881940970485,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,3.7777557838168736,0.15017235209508956,0,2,7.555511567633747,1,3,0,expensive,9.6223703904,3,9.6223703904,3,5.955637741850621,-9.155385393416873,15.111023135267494,1,2,0,64.86,22.0285260339,5.140388570700001,-20.0,-6.0,-9.0
2019-01-06 13:00:00,0.7763881940970485,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.3077792810428184,0.1731430415467758,0,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-9.251474412842818,-9.251474412842818,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-10.0,-34.056980948711406,-6.0
2019-01-06 14:00:00,0.7763881940970485,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-4.251528929886918,0.20266754800432382,0,1,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-17.797171774986918,-9.294113915213082,-8.503057859773836,0,0,0,58.31,-16.0,11.568330960909803,-10.0,-34.056980948711406,-3.0
2019-01-06 15:00:00,0.7763881940970485,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,2.6497230726876655,0.1842666933328817,0,2,0.0,1,0,0,expensive,3.0288376972,1,3.0288376972,1,-9.321439230112334,-9.321439230112334,0.0,1,0,0,54.94,-16.479184330021646,11.568330960909803,-20.0,34.056980948711406,570.87
2019-01-06 16:00:00,0.7763881940970485,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1842666933328817,0,0,4.12752381171654,1,1,0,expensive,1.5399266653,0,1.5399266653,0,-9.332549522983461,-9.33254952298346,-1.7763568394002505e-15,0,0,0,63.43,1.0,11.568330960909803,-8.0,34.056980948711406,606.33
2019-01-06 17:00:00,0.7763881940970485,0.0,0,0.0,1,1.1147303906,0,0.0,0,-5.723302219557871,0.22401184763536694,0,1,11.446604439115742,1,4,0,expensive,1.1147303906,0,0.0,0,-9.27669778044213,-9.27669778044213,0.0,1,0,0,67.37,-16.479184330021646,-16.0,-20.0,34.056980948711406,604.8000000000001
2019-01-06 18:00:00,0.7763881940970485,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.22401184763536694,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-15.0,-9.09593031264707,-5.90406968735293,0,0,0,67.2,1.0,-16.0,-8.0,-34.056980948711406,594.27
2019-01-06 19:00:00,0.7763881940970485,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.22401184763536694,0,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,5.986045632050691,-5.32188234015069,0,0,2,66.03,-16.479184330021646,11.568330960909803,-8.0,-34.056980948711406,-612.0
2019-01-06 20:00:00,0.7763881940970485,0.0,0,0.0,1,0.5874660692,0,0.0,0,5.94851085883743,0.1827027444489959,0,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-9.05148914116257,-9.05148914116257,0.0,1,0,0,68.0,-16.479184330021646,-16.0,-20.0,-34.056980948711406,608.85
2019-01-06 21:00:00,0.7763881940970485,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.1827027444489959,0,0,5.899265236381633,1,2,0,expensive,0.4798229929,0,0.0,0,-9.100734763618366,-9.100734763618366,0.0,1,0,0,67.65,1.0,-16.0,-8.0,34.056980948711406,588.42
2019-01-06 22:00:00,0.7763881940970485,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.1827027444489959,0,0,5.431345668284046,1,2,0,expensive,0.3796377815,0,0.3796377815,0,-9.189016550215955,-9.189016550215953,-1.7763568394002505e-15,0,0,0,65.38,-16.479184330021646,11.568330960909803,-8.0,34.056980948711406,536.3100000000001
