time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.26463231615807903,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.15522931147447638,0,0,5.496905282272753,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.974814261627248,-4.974814261627248,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.26463231615807903,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,2.2810571741942667,0.13938863665368284,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,10.052961931794266,10.052961931794266,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-40.0,-6.0,18.0
2019-01-06 10:00:00,0.26463231615807903,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.3313599577028281,0.13014308139185765,0,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,10.049931801602828,10.049931801602828,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-40.0,10.0,18.0
2019-01-06 11:00:00,0.26463231615807903,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-0.6449891508110586,0.13462217271693444,0,1,1.2899783016221171,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.059152885288942,-5.059152885288942,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,-20.0,49.892575285457106,-9.0
2019-01-06 12:00:00,0.26463231615807903,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.20737195062499758,0.13318208972648307,0,2,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.170257658975002,-5.170257658975002,0.0,1,0,0,64.86,11.940657044240766,11.940657044240766,-30.0,42.97512519471661,-9.0
2019-01-06 13:00:00,0.26463231615807903,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.13318208972648307,0,0,0.6118305292816348,1,0,1,expensive,9.0563048682,3,9.0563048682,3,9.668135397481635,9.668135397481635,0.0,1,3,3,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.26463231615807903,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.13318208972648307,0,0,8.142065161384268,1,3,0,expensive,6.7580316009,2,1.4543571549,0,-5.403577683715731,-5.403577683715731,0.0,1,0,0,58.31,-24.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-06 15:00:00,0.26463231615807903,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-8.132613762514124,0.18965857418838672,0,1,16.265227525028248,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-5.449534658285876,-5.4495346582858755,-8.881784197001252e-16,0,0,0,54.94,1.0,11.940657044240766,-30.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.26463231615807903,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.18965857418838672,0,0,9.531779538866925,1,3,0,expensive,1.5399266653,0,0.0,0,-5.468220461133075,-5.468220461133075,0.0,1,0,0,63.43,1.0,-24.0,-8.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.26463231615807903,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.18965857418838672,0,0,8.510983184201503,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-5.3742864251984965,-5.3742864251984965,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.26463231615807903,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.18965857418838672,0,0,9.136083255642452,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-5.070263362657547,-5.070263362657547,0.0,1,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.26463231615807903,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.18965857418838672,0,0,9.403444269152883,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-4.932392438947117,-4.932392438947117,0.0,1,0,0,66.03,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.26463231615807903,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.18965857418838672,0,0,9.417013779531258,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-4.995520151268742,-4.995520151268742,0.0,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.26463231615807903,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,9.441833297265283,0.12409028740182225,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-5.078343709834716,-5.078343709834716,0.0,1,0,0,67.65,1.0,11.991951596868805,-40.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.26463231615807903,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.12409028740182225,0,0,9.77317991078482,1,4,0,expensive,0.3796377815,0,0.0,0,-5.226820089215179,-5.226820089215179,0.0,1,0,0,65.38,1.0,-24.0,-8.0,42.97512519471661,536.3100000000001
