episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
690;74;0,384873;62650,399907;1,000000;62650,399907;1;0,000000;0,000000;0,000000;0;0,396731;0;0,000000;0,000000;0,000000;0;23,415785;0;62650,399907;0;62650,399907;1;62650,399907;1;29078,466341;1;0,000000;0;33571,933566;1;;1,000000;-1,000000;0,200000;33571,933566;0,111906;1,000000;-29078,466341;-0,096928;-1,000000
690;75;0,384873;37662,802314;1,000000;37662,802314;1;0,000000;0,000000;0,000000;0;0,396731;0;0,000000;0,000000;0,000000;0;34,198946;0;37662,802314;0;37662,802314;1;37662,802314;1;35784,691274;1;0,000000;0;1878,111041;1;;1,000000;1,000000;-0,250000;1878,111041;0,006260;0,000000;26865,708633;0,089552;1,000000
690;76;0,384873;55392,893848;1,000000;55392,893848;1;30814,558382;1,000000;-30814,558382;0;0,398015;0;0,000000;1,000000;0,000000;0;28,905885;0;55392,893848;0;55392,893848;1;55392,893848;1;55392,893848;1;0,000000;0;0,000000;0;;1,000000;0,601985;-1,000000;30814,558382;0,102715;1,000000;13084,466849;0,043615;1,000000
690;77;0,384873;54081,830775;1,000000;54081,830775;1;0,000000;2,000000;0,000000;0;0,398015;0;0,000000;0,000000;0,000000;0;19,183969;0;54081,830775;0;54081,830775;1;54081,830775;1;29577,214355;1;0,000000;0;24504,616420;1;;1,000000;-1,000000;0,200000;24504,616420;0,081682;1,000000;25815,679493;0,086052;1,000000
690;78;0,384873;81715,733810;1,000000;81715,733810;1;49917,603321;1,000000;-49917,603321;0;0,400095;0;0,000000;0,000000;0,000000;0;20,297432;0;81715,733810;0;81715,733810;1;81715,733810;1;81715,733810;1;0,000000;0;0,000000;0;;1,000000;0,599905;0,200000;49917,603321;0,166392;1,000000;22283,700286;0,074279;1,000000
690;79;0,384873;64349,949587;1,000000;64349,949587;1;39617,266772;1,000000;-39617,266772;0;0,401745;0;0,000000;0,000000;0,000000;0;16,461272;0;64349,949587;0;64349,949587;1;64349,949587;1;64349,949587;1;0,000000;0;0,000000;0;;1,000000;0,598255;0,200000;39617,266772;0,132058;1,000000;56983,050996;0,189944;1,000000
690;80;0,384873;60925,688267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401745;0;83483,055873;1,000000;83483,055873;1;45,980471;0;60925,688267;0;0,000000;0;83483,055873;1;83483,055873;1;83483,055873;1;0,000000;0;;1,000000;-1,000000;1,000000;-22557,367606;-0,075191;-1,000000;-19133,106286;-0,063777;-1,000000
690;81;0,384873;42444,597382;0,000000;0,000000;1;81138,182277;2,000000;81138,182277;0;0,398365;0;0,000000;1,000000;0,000000;0;57,666630;0;42444,597382;0;0,000000;0;81138,182277;1;81138,182277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38693,584895;-0,128979;-1,000000;-81138,182277;-0,270461;-1,000000
690;82;0,384873;38333,566324;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398365;0;71598,335413;1,000000;71598,335413;1;51,203594;0;38333,566324;0;0,000000;0;71598,335413;1;71598,335413;1;71598,335413;1;0,000000;0;;1,000000;-1,000000;1,000000;-33264,769088;-0,110883;-1,000000;-71598,335413;-0,238661;-1,000000
690;83;0,384873;31083,884386;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398365;0;78670,289220;1,000000;78670,289220;1;56,715515;0;31083,884386;0;0,000000;0;78670,289220;1;78670,289220;1;78670,289220;1;0,000000;0;;1,000000;-1,000000;1,000000;-47586,404833;-0,158621;-1,000000;-78670,289220;-0,262234;-1,000000
690;84;0,384873;44502,201288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398365;0;59929,400790;1,000000;59929,400790;1;47,773493;0;44502,201288;0;0,000000;0;59929,400790;1;59929,400790;1;59929,400790;1;0,000000;0;;1,000000;-1,000000;1,000000;-15427,199502;-0,051424;-1,000000;-59929,400790;-0,199765;-1,000000
690;85;0,384873;25361,942628;1,000000;25361,942628;1;0,000000;0,000000;0,000000;0;0,398365;0;30175,397818;1,000000;30175,397818;1;43,365096;0;25361,942628;0;25361,942628;1;55537,340446;1;55537,340446;1;30175,397818;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30175,397818;-0,100585;-1,000000;-55537,340446;-0,185124;-1,000000
690;86;0,384873;37936,494071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398365;0;51533,203402;1,000000;51533,203402;1;40,045039;0;37936,494071;0;0,000000;0;51533,203402;1;51533,203402;1;51533,203402;1;0,000000;0;;1,000000;-1,000000;1,000000;-13596,709332;-0,045322;-1,000000;-26171,260774;-0,087238;-1,000000
690;87;0,384873;25106,754232;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398365;0;49121,894117;1,000000;49121,894117;1;21,536234;0;25106,754232;0;0,000000;0;49121,894117;1;49121,894117;1;49121,894117;1;0,000000;0;;1,000000;-1,000000;1,000000;-24015,139884;-0,080050;-1,000000;-49121,894117;-0,163740;-1,000000
690;88;0,384873;43037,875241;1,000000;43037,875241;1;0,000000;0,000000;0,000000;0;0,398365;0;14781,547599;1,000000;14781,547599;1;35,836422;0;43037,875241;0;43037,875241;1;57819,422840;1;57819,422840;1;14781,547599;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14781,547599;-0,049272;-1,000000;-57819,422840;-0,192731;-1,000000
690;89;0,384873;42925,731458;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398365;0;46127,401118;1,000000;46127,401118;1;37,100422;0;42925,731458;0;0,000000;0;46127,401118;1;46127,401118;1;46127,401118;1;0,000000;0;;1,000000;-1,000000;1,000000;-3201,669660;-0,010672;-1,000000;-3089,525877;-0,010298;-1,000000
690;90;0,384873;58112,707673;1,000000;58112,707673;1;3182,292793;1,000000;-3182,292793;0;0,398497;0;0,000000;0,000000;0,000000;0;28,382946;0;58112,707673;0;58112,707673;1;58112,707673;1;58112,707673;1;0,000000;0;0,000000;0;;1,000000;0,601503;0,200000;3182,292793;0,010608;1,000000;-54930,414880;-0,183101;-1,000000
690;91;0,384873;24928,579766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398497;0;44483,529866;0,000000;0,000000;0;33,229744;0;24928,579766;0;0,000000;0;0,000000;0;44483,529866;1;0,000000;0;-44483,529866;0;;1,000000;-1,000000;-0,500000;-19554,950100;-0,065183;-1,000000;13629,177806;0,045431;1,000000
690;92;0,384873;34798,417537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398497;0;100457,614486;1,000000;100457,614486;1;80,452599;0;34798,417537;0;0,000000;0;100457,614486;1;100457,614486;1;100457,614486;1;0,000000;0;;1,000000;-1,000000;1,000000;-65659,196949;-0,218864;-1,000000;-100457,614486;-0,334859;-1,000000
690;93;0,384873;63478,557440;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398497;0;102959,510517;0,000000;0,000000;0;79,771140;0;63478,557440;0;0,000000;0;0,000000;0;102959,510517;1;0,000000;0;-102959,510517;0;;1,000000;-1,000000;-0,500000;-39480,953078;-0,131603;-1,000000;-102959,510517;-0,343198;-1,000000
690;94;0,384873;57063,613387;1,000000;57063,613387;1;0,000000;1,000000;0,000000;0;0,398497;0;42386,184244;1,000000;42386,184244;1;78,174894;0;57063,613387;0;57063,613387;1;99449,797631;1;99449,797631;1;42386,184244;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42386,184244;-0,141287;-1,000000;-99449,797631;-0,331499;-1,000000
