time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.014007003501750881,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2148464878029962,0,0,19.205352473885316,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,4.239075127085316,4.239075127085318,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.014007003501750881,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.2148464878029962,0,0,15.538705690798416,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,5.066986146898415,5.066986146898415,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.014007003501750881,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2148464878029962,0,0,12.350679809432384,1,5,1,expensive,7.7719047576,3,7.7719047576,3,20.122584567032384,20.122584567032384,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.014007003501750881,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2148464878029962,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,20.11651928483595,-11.39794744093595,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.014007003501750881,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.2148464878029962,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,19.898169125764365,-10.602311161864366,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.014007003501750881,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2148464878029962,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,19.67577544522849,-10.053405054828488,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.014007003501750881,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2148464878029962,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,19.3522937280854,-10.2959888598854,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.014007003501750881,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.2148464878029962,0,0,12.450717115203151,1,5,1,expensive,6.7580316009,2,6.7580316009,2,19.208748716103152,19.208748716103152,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.014007003501750881,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.2148464878029962,0,0,17.698907023590586,1,5,0,expensive,3.0288376972,1,1.4178515792,0,4.116758602790585,4.116758602790586,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.014007003501750881,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2148464878029962,0,0,17.539429363945917,1,5,0,expensive,1.5399266653,0,1.5399266653,0,4.0793560292459174,4.079356029245918,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.014007003501750881,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2148464878029962,0,0,18.15264938673534,1,5,0,expensive,1.1147303906,0,1.1147303906,0,4.267379777335341,4.267379777335339,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.014007003501750881,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2148464878029962,0,0,19.08227637601078,1,5,0,expensive,0.7936533817,0,0.7936533817,0,4.875929757710779,4.875929757710779,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.014007003501750881,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.2148464878029962,0,0,19.48773680574848,1,5,0,expensive,0.6641632919,0,0.6641632919,0,5.151900097648479,5.151900097648479,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.014007003501750881,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.2148464878029962,0,0,19.438073982689456,1,5,0,expensive,0.5874660692,0,0.5874660692,0,5.025540051889456,5.0255400518894575,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.014007003501750881,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.2148464878029962,0,0,19.379932678953622,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.859755671853622,4.859755671853623,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.014007003501750881,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2148464878029962,0,0,19.18291906272841,1,5,0,expensive,0.3796377815,0,0.3796377815,0,4.562556844228409,4.562556844228411,-1.7763568394002505e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
