episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
790;74;0,499333;27484,796567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413237;0;108732,393708;1,000000;108732,393708;1;87,276704;0;27484,796567;0;0,000000;0;108732,393708;1;108732,393708;1;108732,393708;1;0,000000;0;;1,000000;-1,000000;1,000000;-81247,597141;-0,270825;-1,000000;-60947,361453;-0,203158;-1,000000
790;75;0,499333;31269,535513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413237;0;111902,236784;1,000000;111902,236784;1;83,055052;0;31269,535513;0;0,000000;0;111902,236784;1;111902,236784;1;111902,236784;1;0,000000;0;;1,000000;-1,000000;1,000000;-80632,701271;-0,268776;-1,000000;-111902,236784;-0,373007;-1,000000
790;76;0,499333;46605,562880;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413237;0;60354,280279;1,000000;60354,280279;1;52,082738;0;46605,562880;0;0,000000;0;60354,280279;1;60354,280279;1;60354,280279;1;0,000000;0;;1,000000;-1,000000;1,000000;-13748,717399;-0,045829;-1,000000;-60354,280279;-0,201181;-1,000000
790;77;0,499333;12102,665927;0,000000;0,000000;1;66013,901640;2,000000;66013,901640;0;0,410487;0;0,000000;1,000000;0,000000;0;36,866680;0;12102,665927;0;0,000000;0;66013,901640;1;66013,901640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53911,235713;-0,179704;-1,000000;-66013,901640;-0,220046;-1,000000
790;78;0,499333;39780,864814;1,000000;39780,864814;1;0,000000;0,000000;0,000000;0;0,410487;0;0,000000;0,000000;0,000000;0;26,145718;0;39780,864814;0;39780,864814;1;39780,864814;1;31325,063262;1;0,000000;0;8455,801552;1;;1,000000;-1,000000;0,200000;8455,801552;0,028186;1,000000;-31325,063262;-0,104417;-1,000000
790;79;0,499333;26542,677738;1,000000;26542,677738;1;0,000000;1,000000;0,000000;0;0,410487;0;3290,187317;1,000000;3290,187317;1;32,460083;0;26542,677738;0;26542,677738;1;29832,865055;1;29832,865055;1;3290,187317;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3290,187317;-0,010967;-1,000000;9947,999759;0,033160;1,000000
790;80;0,499333;36401,538519;1,000000;36401,538519;1;8572,305829;1,000000;-8572,305829;0;0,410844;0;0,000000;0,000000;0,000000;0;16,267432;0;36401,538519;0;36401,538519;1;36401,538519;1;36401,538519;1;0,000000;0;0,000000;0;;1,000000;0,589156;0,200000;8572,305829;0,028574;1,000000;-1286,554952;-0,004289;0,000000
790;81;0,499333;38237,746655;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410844;0;27216,006870;0,000000;0,000000;0;27,606305;0;38237,746655;0;0,000000;0;0,000000;0;27216,006870;1;0,000000;0;-27216,006870;0;;-1,000000;0,589156;0,200000;11021,739785;0,036739;1,000000;9185,531649;0,030618;1,000000
790;82;0,499333;37623,820568;1,000000;37623,820568;1;0,000000;0,000000;0,000000;0;0,410844;0;0,000000;0,000000;0,000000;0;21,755349;0;37623,820568;0;37623,820568;1;37623,820568;1;31357,729603;1;0,000000;0;6266,090964;1;;1,000000;-1,000000;0,200000;6266,090964;0,020887;1,000000;-31357,729603;-0,104526;-1,000000
790;83;0,499333;35619,387316;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410844;0;32917,368609;0,000000;0,000000;0;31,136528;0;35619,387316;0;0,000000;0;0,000000;0;32917,368609;1;0,000000;0;-32917,368609;0;;1,000000;1,000000;-0,250000;2702,018707;0,009007;0,000000;4706,451958;0,015688;1,000000
790;84;0,499333;29990,081102;0,000000;0,000000;1;85910,147725;2,000000;85910,147725;0;0,407264;0;0,000000;1,000000;0,000000;0;59,623653;0;29990,081102;0;0,000000;0;85910,147725;1;85910,147725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55920,066623;-0,186400;-1,000000;-85910,147725;-0,286367;-1,000000
790;85;0,499333;39001,915301;1,000000;39001,915301;1;48773,170689;2,000000;48773,170689;0;0,405232;0;0,000000;1,000000;0,000000;0;61,271746;0;39001,915301;0;39001,915301;1;87775,085989;1;87775,085989;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-48773,170689;-0,162577;-1,000000;-87775,085989;-0,292584;-1,000000
790;86;0,499333;36370,865133;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405232;0;86311,764256;1,000000;86311,764256;1;58,434701;0;36370,865133;0;0,000000;0;86311,764256;1;86311,764256;1;86311,764256;1;0,000000;0;;1,000000;-1,000000;1,000000;-49940,899123;-0,166470;-1,000000;-47309,848956;-0,157699;-1,000000
790;87;0,499333;17591,613075;0,000000;0,000000;1;86925,747420;2,000000;86925,747420;0;0,401610;0;0,000000;1,000000;0,000000;0;67,166332;0;17591,613075;0;0,000000;0;86925,747420;1;86925,747420;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69334,134345;-0,231114;-1,000000;-86925,747420;-0,289752;-1,000000
790;88;0,499333;34602,084406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401610;0;63022,282809;1,000000;63022,282809;1;46,638552;0;34602,084406;0;0,000000;0;63022,282809;1;63022,282809;1;63022,282809;1;0,000000;0;;1,000000;-1,000000;1,000000;-28420,198403;-0,094734;-1,000000;-63022,282809;-0,210074;-1,000000
790;89;0,499333;22318,773425;0,000000;0,000000;1;64005,161838;2,000000;64005,161838;0;0,398943;0;0,000000;1,000000;0,000000;0;41,419559;0;22318,773425;0;0,000000;0;64005,161838;1;64005,161838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41686,388413;-0,138955;-1,000000;-64005,161838;-0,213351;-1,000000
790;90;0,499333;25595,755131;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398943;0;76065,467287;1,000000;76065,467287;1;52,376568;0;25595,755131;0;0,000000;0;76065,467287;1;76065,467287;1;76065,467287;1;0,000000;0;;1,000000;-1,000000;1,000000;-50469,712155;-0,168232;-1,000000;-76065,467287;-0,253552;-1,000000
790;91;0,499333;28469,859779;1,000000;28469,859779;1;25577,732258;2,000000;25577,732258;0;0,397878;0;0,000000;1,000000;0,000000;0;37,179243;0;28469,859779;0;28469,859779;1;54047,592037;1;54047,592037;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25577,732258;-0,085259;-1,000000;-54047,592037;-0,180159;-1,000000
790;92;0,499333;24156,237147;1,000000;24156,237147;1;0,000000;1,000000;0,000000;0;0,397878;0;31392,836858;0,000000;0,000000;0;41,401738;0;24156,237147;0;24156,237147;1;24156,237147;1;55549,074006;1;0,000000;0;-31392,836858;0;;-1,000000;-1,000000;-0,500000;-31392,836858;-0,104643;-1,000000;-27079,214227;-0,090264;-1,000000
790;93;0,499333;36042,532789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397878;0;54616,343917;0,000000;0,000000;0;36,837984;0;36042,532789;0;0,000000;0;0,000000;0;54616,343917;1;0,000000;0;-54616,343917;0;;1,000000;-1,000000;-0,500000;-18573,811128;-0,061913;-1,000000;-30460,106769;-0,101534;-1,000000
790;94;0,499333;29837,842357;0,000000;0,000000;1;51462,561988;2,000000;51462,561988;0;0,395733;0;0,000000;1,000000;0,000000;0;33,709235;0;29837,842357;0;0,000000;0;51462,561988;1;51462,561988;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21624,719630;-0,072082;-1,000000;-51462,561988;-0,171542;-1,000000
