episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
658;74;0,582989;27222,384184;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,379494;0;57177,566377;1,000000;57177,566377;1;35,067808;0;27222,384184;0;0,000000;0;57177,566377;1;57177,566377;1;57177,566377;1;0,000000;0;;1,000000;-1,000000;1,000000;-29955,182193;-0,099851;-1,000000;-57177,566377;-0,190592;-1,000000
658;75;0,582989;29500,623423;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,379494;0;64891,932787;1,000000;64891,932787;1;44,683563;0;29500,623423;0;0,000000;0;64891,932787;1;64891,932787;1;64891,932787;1;0,000000;0;;1,000000;-1,000000;1,000000;-35391,309364;-0,117971;-1,000000;-64891,932787;-0,216306;-1,000000
658;76;0,582989;19040,388606;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,379494;0;120000,000000;1,000000;120000,000000;1;107,336439;1;19040,388606;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100959,611394;-0,336532;-1,000000;-120000,000000;-0,400000;-1,000000
658;77;0,582989;22800,233163;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,379494;0;117685,083818;1,000000;117685,083818;1;88,832541;0;22800,233163;0;0,000000;0;117685,083818;1;117685,083818;1;117685,083818;1;0,000000;0;;1,000000;-1,000000;1,000000;-94884,850655;-0,316283;-1,000000;-117685,083818;-0,392284;-1,000000
658;78;0,582989;28784,160758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,379494;0;115310,213368;0,000000;0,000000;0;99,047838;0;28784,160758;0;0,000000;0;0,000000;0;115310,213368;1;0,000000;0;-115310,213368;0;;1,000000;-1,000000;-0,500000;-86526,052610;-0,288420;-1,000000;-115310,213368;-0,384367;-1,000000
658;79;0,582989;33601,226763;1,000000;33601,226763;1;0,000000;0,000000;0,000000;0;0,379494;0;80453,221417;0,000000;0,000000;0;88,563619;0;33601,226763;0;33601,226763;1;33601,226763;1;114054,448181;1;0,000000;0;-80453,221417;0;;-1,000000;-1,000000;-0,500000;-80453,221417;-0,268177;-1,000000;-114054,448181;-0,380181;-1,000000
658;80;0,582989;33368,888165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,379494;0;78298,471656;1,000000;78298,471656;1;58,442568;0;33368,888165;0;0,000000;0;78298,471656;1;78298,471656;1;78298,471656;1;0,000000;0;;1,000000;-1,000000;1,000000;-44929,583492;-0,149765;-1,000000;-44697,244893;-0,148991;-1,000000
658;81;0,582989;17913,929187;1,000000;17913,929187;1;0,000000;0,000000;0,000000;0;0,379494;0;56486,908532;1,000000;56486,908532;1;50,633603;0;17913,929187;0;17913,929187;1;74400,837720;1;74400,837720;1;56486,908532;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56486,908532;-0,188290;-1,000000;-74400,837720;-0,248003;-1,000000
658;82;0,582989;46073,764266;0,000000;0,000000;1;36026,133595;2,000000;36026,133595;0;0,377993;0;0,000000;0,000000;0,000000;0;19,562713;0;46073,764266;0;0,000000;0;36026,133595;1;36026,133595;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;10047,630670;0,033492;1,000000;-18112,204408;-0,060374;-1,000000
658;83;0,582989;26178,025649;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377993;0;31355,434365;1,000000;31355,434365;1;20,971225;0;26178,025649;0;0,000000;0;31355,434365;1;31355,434365;1;31355,434365;1;0,000000;0;;1,000000;-1,000000;1,000000;-5177,408716;-0,017258;-1,000000;-31355,434365;-0,104518;-1,000000
658;84;0,582989;29109,266235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377993;0;28472,939217;1,000000;28472,939217;1;19,938956;0;29109,266235;0;0,000000;0;28472,939217;1;28472,939217;1;28472,939217;1;0,000000;0;;1,000000;1,000000;-0,250000;636,327018;0,002121;0,000000;-28472,939217;-0,094910;-1,000000
658;85;0,582989;24140,034239;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377993;0;39390,464268;1,000000;39390,464268;1;18,824007;0;24140,034239;0;0,000000;0;39390,464268;1;39390,464268;1;39390,464268;1;0,000000;0;;1,000000;-1,000000;1,000000;-15250,430029;-0,050835;-1,000000;-39390,464268;-0,131302;-1,000000
658;86;0,582989;52205,309397;1,000000;52205,309397;1;0,000000;2,000000;0,000000;0;0,377993;0;0,000000;0,000000;0,000000;0;35,568397;0;52205,309397;0;52205,309397;1;52205,309397;1;35247,878848;1;0,000000;0;16957,430548;1;;1,000000;-1,000000;0,200000;16957,430548;0,056525;1,000000;-35247,878848;-0,117493;-1,000000
658;87;0,582989;33061,770667;1,000000;33061,770667;1;6079,488485;2,000000;6079,488485;0;0,377739;0;0,000000;1,000000;0,000000;0;30,853026;0;33061,770667;0;33061,770667;1;39141,259152;1;39141,259152;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6079,488485;-0,020265;-1,000000;13064,050244;0,043547;1,000000
658;88;0,582989;24542,811235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377739;0;98003,176082;0,000000;0,000000;0;61,911019;0;24542,811235;0;0,000000;0;0,000000;0;98003,176082;1;0,000000;0;-98003,176082;0;;1,000000;-1,000000;-0,500000;-73460,364847;-0,244868;-1,000000;-64941,405416;-0,216471;-1,000000
658;89;0,582989;22745,013572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377739;0;98674,194858;1,000000;98674,194858;1;67,765563;0;22745,013572;0;0,000000;0;98674,194858;1;98674,194858;1;98674,194858;1;0,000000;0;;1,000000;-1,000000;1,000000;-75929,181286;-0,253097;-1,000000;-98674,194858;-0,328914;-1,000000
658;90;0,582989;22301,760485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377739;0;102949,716947;1,000000;102949,716947;1;63,783276;0;22301,760485;0;0,000000;0;102949,716947;1;102949,716947;1;102949,716947;1;0,000000;0;;1,000000;-1,000000;1,000000;-80647,956462;-0,268827;-1,000000;-102949,716947;-0,343166;-1,000000
658;91;0,582989;17827,212887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377739;0;103035,441510;0,000000;0,000000;0;53,002946;0;17827,212887;0;0,000000;0;0,000000;0;103035,441510;1;0,000000;0;-103035,441510;0;;1,000000;-1,000000;-0,500000;-85208,228624;-0,284027;-1,000000;-103035,441510;-0,343451;-1,000000
658;92;0,582989;22635,977776;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377739;0;77456,451666;1,000000;77456,451666;1;72,170689;0;22635,977776;0;0,000000;0;77456,451666;1;77456,451666;1;77456,451666;1;0,000000;0;;1,000000;-1,000000;1,000000;-54820,473890;-0,182735;-1,000000;-77456,451666;-0,258188;-1,000000
658;93;0,582989;14845,787911;1,000000;14845,787911;1;57693,212814;2,000000;57693,212814;0;0,375336;0;0,000000;1,000000;0,000000;0;53,293089;0;14845,787911;0;14845,787911;1;72539,000725;1;72539,000725;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-57693,212814;-0,192311;-1,000000;-72539,000725;-0,241797;-1,000000
658;94;0,582989;16400,056583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,375336;0;76632,868933;0,000000;0,000000;0;50,692245;0;16400,056583;0;0,000000;0;0,000000;0;76632,868933;1;0,000000;0;-76632,868933;0;;1,000000;-1,000000;-0,500000;-60232,812350;-0,200776;-1,000000;-61787,081022;-0,205957;-1,000000
